uri:/instrument/1.0/EXPE/chartdata;type=quote;range=1d/csv
ticker:expe
Company-Name:Expedia, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.2000
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:105.6700,107.5900
high:105.7200,107.6100
low:105.6700,107.5700
open:105.7000,107.5900
volume:0,45700
1467898241,106.2150,106.2150,106.2150,106.2150,11400
1467898284,106.4000,106.4000,106.2700,106.2700,200
1467898378,106.4500,106.6000,106.3200,106.4600,2200
1467898384,106.5900,106.8400,106.3850,106.3850,5900
1467898440,106.3400,106.4850,106.2800,106.2950,1400
1467898513,106.1800,106.3600,106.1700,106.3500,3300
1467898576,106.2800,106.3700,106.1500,106.2200,5300
1467898638,106.1900,106.3000,106.1900,106.3000,1000
1467898738,106.2100,106.2200,106.2100,106.2200,500
1467898770,106.3350,106.4500,106.2650,106.2800,5400
1467898845,106.4250,106.6400,106.4100,106.4100,2800
1467898866,106.4882,106.5100,106.3500,106.4800,2900
1467898939,106.4200,106.5100,106.3900,106.5100,2500
1467899007,106.4900,106.6200,106.4700,106.5000,8400
1467899088,106.4600,106.5700,106.3400,106.5500,15000
1467899147,106.5900,106.6000,106.5100,106.5200,2700
1467899172,106.5800,106.6000,106.5600,106.6000,700
1467899257,106.5100,106.5200,106.5100,106.5100,700
1467899327,106.5050,106.5500,106.4400,106.4700,3000
1467899340,106.5800,106.6100,106.5200,106.5200,3400
1467899402,106.6500,106.6900,106.6000,106.6000,900
1467899510,106.7200,106.7300,106.7000,106.7000,2200
1467899524,106.6500,106.7700,106.6500,106.7700,2200
1467899619,106.6500,106.6600,106.6500,106.6600,700
1467899641,106.6700,106.7200,106.6600,106.6850,11300
1467899700,106.7450,106.8600,106.6850,106.7200,6300
1467899769,106.6550,106.7100,106.6200,106.7100,1600
1467899864,106.7125,106.7125,106.6200,106.6400,2600
1467899930,106.5400,106.7100,106.5200,106.6500,11800
1467899998,106.6000,106.6500,106.4601,106.4601,9600
1467900007,106.4250,106.6000,106.3700,106.6000,4000
1467900113,106.4700,106.4800,106.4000,106.4000,1100
1467900147,106.4100,106.4450,106.4000,106.4450,5400
1467900198,106.3700,106.3700,106.3500,106.3500,600
1467900296,106.2300,106.3400,106.2000,106.3400,18800
1467900309,106.3800,106.3800,106.2300,106.2300,6700
1467900366,106.3600,106.4330,106.3600,106.3700,2200
1467900469,106.4700,106.5000,106.3600,106.3600,1500
1467900482,106.4900,106.5100,106.4900,106.5000,900
1467900567,106.4500,106.4500,106.4500,106.4500,400
1467900634,106.5000,106.5000,106.5000,106.5000,400
1467900679,106.5500,106.6400,106.5500,106.6400,600
1467900775,106.5700,106.6000,106.5200,106.5700,3700
1467900791,106.4800,106.5600,106.4800,106.5600,1200
1467900902,106.5600,106.5700,106.4900,106.5200,1700
1467901004,106.5600,106.5600,106.5600,106.5600,200
1467901029,106.5400,106.5600,106.5400,106.5550,1000
1467901136,106.5300,106.6300,106.4800,106.5500,8400
1467901160,106.5200,106.5500,106.5000,106.5500,700
1467901214,106.5300,106.5300,106.5300,106.5300,100
1467901319,106.4800,106.4800,106.4200,106.4600,1400
1467901322,106.5400,106.5400,106.4700,106.4900,1300
1467901420,106.5400,106.5400,106.5400,106.5400,400
1467901460,106.5400,106.5400,106.5400,106.5400,100
1467901551,106.5200,106.6100,106.5200,106.5400,3500
1467901571,106.4800,106.5100,106.4700,106.4900,3000
1467901639,106.5000,106.5000,106.5000,106.5000,100
1467901721,106.3900,106.4950,106.3800,106.4950,2000
1467901777,106.4500,106.4800,106.4400,106.4400,1300
1467901857,106.5200,106.5300,106.4600,106.4800,1600
1467901911,106.4800,106.5500,106.4800,106.5100,1400
1467901944,106.4800,106.4900,106.4800,106.4900,500
1467901981,106.5100,106.5100,106.5100,106.5100,100
1467902045,106.5100,106.5400,106.4400,106.4400,2900
1467902152,106.5200,106.5200,106.4900,106.5100,700
1467902211,106.5225,106.5400,106.5000,106.5100,1000
1467902270,106.5400,106.5400,106.5400,106.5400,100
1467902330,106.4800,106.5700,106.4800,106.5700,1300
1467902385,106.5400,106.5400,106.5300,106.5300,900
1467902459,106.5300,106.5500,106.5000,106.5500,800
1467902492,106.4900,106.4900,106.4600,106.4800,400
1467902595,106.4900,106.5400,106.4900,106.5100,600
1467902664,106.3700,106.4600,106.3500,106.4600,4600
1467902721,106.3100,106.3900,106.3100,106.3400,1000
1467902857,106.3162,106.3400,106.3162,106.3400,700
1467902926,106.3100,106.3100,106.3100,106.3100,100
1467902958,106.4100,106.4100,106.3500,106.3500,1100
1467903043,106.3400,106.4150,106.3400,106.4150,12000
1467903082,106.2900,106.2900,106.2400,106.2900,1200
1467903134,106.3700,106.3700,106.3100,106.3100,1200
1467903241,106.1200,106.3000,106.1200,106.3000,3500
1467903352,106.1600,106.1900,106.1200,106.1800,1800
1467903419,105.9200,106.1500,105.8800,106.1100,5600
1467903420,105.9300,105.9700,105.9150,105.9700,300
1467903481,106.0019,106.0019,105.9200,105.9600,800
1467903590,105.8700,105.9750,105.8700,105.9750,3100
1467903601,105.9900,106.0100,105.8400,105.8500,5600
