uri:/instrument/1.0/EXPE/chartdata;type=quote;range=1d/csv
ticker:expe
Company-Name:Expedia, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.7600
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:96.6400,100.4314
high:96.6900,100.6500
low:96.5800,100.3400
open:96.6600,100.5650
volume:100,59600
1467034242,100.3400,100.3400,100.3400,100.3400,41100
1467034319,100.4314,100.6500,100.2500,100.5650,17500
1467034323,99.9200,100.4800,99.8500,100.4800,31500
1467034394,99.8822,99.9200,99.8100,99.9200,3000
1467034444,100.0450,100.2500,99.8200,99.8600,12700
1467034500,99.9400,100.0799,99.9150,100.0799,12100
1467034568,100.0350,100.2100,99.9200,99.9400,13400
1467034679,100.3600,100.3600,100.0900,100.1000,25300
1467034730,99.9700,100.3000,99.9700,100.2400,17100
1467034743,99.8250,99.9700,99.7900,99.9700,17500
1467034856,99.8950,99.8950,99.7600,99.8100,17500
1467034919,99.8850,99.9800,99.8300,99.8323,22000
1467034979,99.9000,99.9500,99.8200,99.8850,10600
1467034980,99.8050,99.9500,99.7600,99.9000,26100
1467035046,99.6600,99.8250,99.6300,99.7800,17900
1467035158,99.8150,99.8200,99.5401,99.6000,17400
1467035168,99.8300,99.8400,99.7200,99.7600,7100
1467035221,99.8800,99.9200,99.8200,99.8300,9700
1467035283,99.8600,99.9300,99.7500,99.8100,18700
1467035346,99.5600,99.7200,99.4400,99.7200,14300
1467035407,99.6000,99.6150,99.4900,99.5800,21300
1467035460,99.4900,99.6300,99.4800,99.6300,11500
1467035578,99.3600,99.5100,99.3600,99.4800,26900
1467035581,99.1900,99.3900,99.1800,99.3750,12800
1467035648,98.9500,99.2000,98.9500,99.1900,9900
1467035701,98.8600,99.1200,98.8100,99.0000,42100
1467035771,98.6100,98.9600,98.6000,98.8600,27200
1467035823,98.6530,98.7800,98.5200,98.6100,59600
1467035931,98.4450,98.7000,98.4400,98.6900,12700
1467035941,98.9000,98.9400,98.4500,98.4500,30400
1467036047,98.9552,98.9900,98.8300,98.8300,15700
1467036119,98.7700,99.0100,98.7600,98.9700,37500
1467036120,98.4600,98.7500,98.4600,98.7500,11300
1467036185,98.4200,98.4500,98.2500,98.4500,12600
1467036241,98.4001,98.5000,98.3100,98.3700,16500
1467036304,98.3900,98.4900,98.2500,98.4300,14200
1467036367,98.2800,98.3300,98.1800,98.2815,11000
1467036476,98.2000,98.3200,98.0000,98.3100,25200
1467036539,98.1100,98.2500,98.0700,98.2300,9000
1467036540,98.0000,98.1500,97.8800,98.1400,10100
1467036624,97.9600,98.0600,97.8900,98.0000,14300
1467036664,98.1000,98.1800,97.9070,97.9100,17800
1467036730,97.9000,98.0900,97.9000,98.0900,7000
1467036783,97.7900,97.9125,97.6600,97.9000,21400
1467036840,97.6200,97.8800,97.5800,97.8200,10700
1467036900,97.4900,97.6800,97.4200,97.6800,9600
1467037018,97.8600,97.8600,97.4500,97.4500,14300
1467037023,97.7300,97.8300,97.6500,97.8200,18300
1467037138,97.6100,97.7600,97.6100,97.7600,6700
1467037199,97.5600,97.6400,97.4600,97.6300,15200
1467037200,97.7900,97.8500,97.5600,97.5600,28400
1467037317,97.8000,97.8700,97.7800,97.8200,8300
1467037327,97.9800,98.0000,97.8500,97.8500,10400
1467037380,97.7400,97.9525,97.7200,97.9525,12100
1467037450,97.5300,97.7000,97.5300,97.7000,5200
1467037555,97.4999,97.5600,97.4600,97.4700,3200
1467037562,97.5600,97.6000,97.5000,97.5000,3500
1467037679,97.6300,97.7150,97.5550,97.5900,7800
1467037681,97.7000,97.7800,97.6000,97.6100,16800
1467037748,97.5900,97.7000,97.5500,97.6400,10200
1467037811,97.5200,97.5400,97.4800,97.5400,3700
1467037871,97.5400,97.5900,97.5200,97.5600,4700
1467037922,97.4900,97.5400,97.3700,97.5400,10400
1467037981,97.4100,97.5600,97.4100,97.5599,5000
1467038046,97.4600,97.4600,97.4000,97.4300,5400
1467038106,97.8769,97.8900,97.5300,97.5400,9000
1467038217,97.7900,97.8650,97.7600,97.8300,8100
1467038223,97.8700,97.9100,97.8400,97.8400,6000
1467038338,97.8700,97.9388,97.8500,97.9388,8600
1467038399,97.7600,97.8600,97.6400,97.8500,8500
1467038446,97.9750,98.0300,97.7000,97.7000,7800
1467038461,97.7500,97.9700,97.7200,97.9350,9000
1467038568,97.7700,97.8600,97.7400,97.7900,5200
1467038588,97.9700,98.0000,97.7600,97.7800,13500
1467038641,97.8800,97.9600,97.8700,97.9300,4400
1467038701,97.6100,97.8800,97.6100,97.8600,19800
1467038760,97.3200,97.5700,97.2800,97.5700,8000
1467038875,97.2500,97.3400,97.2100,97.3177,7300
1467038886,97.2400,97.2700,97.1700,97.2700,11600
1467038940,97.0800,97.2300,97.0000,97.2300,4200
1467039009,96.9513,97.0100,96.8600,97.0100,10500
1467039066,96.7600,96.8900,96.7400,96.8900,13300
1467039143,96.8000,96.8000,96.7200,96.7600,9800
1467039182,96.7800,96.7900,96.7200,96.7720,6200
1467039299,96.7700,96.8300,96.7400,96.7800,16200
1467039301,96.7500,96.8100,96.7400,96.8000,13400
1467039367,96.7300,96.8100,96.7300,96.7800,7300
1467039424,96.7100,96.7700,96.6100,96.7700,4200
1467039482,96.8200,96.8300,96.6600,96.6700,11100
1467039544,96.6400,96.7300,96.6400,96.7300,3800
1467039601,96.6500,96.6900,96.5800,96.6900,4400
1467039665,96.7200,96.7350,96.6600,96.6600,2900
1467039779,97.0700,97.0700,96.7200,96.7300,11600
1467039781,97.0600,97.2500,97.0400,97.0800,13300
1467039855,97.1000,97.1300,97.0400,97.1200,11400
1467039906,97.2400,97.2400,97.1300,97.1500,8800
1467039973,97.3000,97.3300,97.2600,97.2600,4800
1467040077,97.3000,97.3500,97.2900,97.3000,3700
1467040080,97.3200,97.3200,97.2200,97.3200,4200
1467040148,97.3599,97.3599,97.2400,97.3200,4000
1467040202,97.2700,97.3300,97.2300,97.3300,2100
1467040263,97.2950,97.3100,97.2200,97.2300,6500
1467040322,97.3700,97.3700,97.2500,97.3250,6600
1467040439,97.5000,97.5400,97.4200,97.4200,6600
1467040440,97.5300,97.7800,97.4600,97.4800,23400
1467040500,97.1900,97.5000,97.1900,97.5000,6300
1467040594,97.4300,97.4300,97.2100,97.2100,3000
1467040626,97.6500,97.6500,97.3800,97.3800,3200
1467040739,97.6400,97.6500,97.4100,97.6200,17800
1467040742,97.6100,97.7000,97.6100,97.6500,5000
1467040810,97.4800,97.5800,97.4500,97.5800,3600
1467040918,97.4100,97.5000,97.2900,97.4500,14500
1467040920,97.3800,97.5400,97.3600,97.3900,8200
1467041035,97.5100,97.5100,97.4300,97.4300,5300
1467041098,97.5300,97.5700,97.4300,97.5100,3200
1467041103,97.5900,97.5900,97.4400,97.5300,5000
1467041212,97.8700,97.8700,97.5680,97.5900,6600
1467041221,97.8900,97.9000,97.8500,97.8500,3800
1467041292,97.9800,97.9800,97.9000,97.9300,8700
1467041390,98.0960,98.1500,97.9300,97.9600,2900
