uri:/instrument/1.0/EXPE/chartdata;type=quote;range=1d/csv
ticker:expe
Company-Name:Expedia, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:109.4300
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:110.0700,111.5000
high:110.0700,111.5000
low:110.0700,111.4499
open:110.0700,111.4700
volume:0,121200
1468243837,110.1200,110.1200,110.1200,110.1200,18200
1468243879,110.3400,110.3400,110.2350,110.2350,3400
1468243941,110.1200,110.2800,110.1200,110.2800,2300
1468244008,110.0700,110.0700,110.0700,110.0700,12900
1468244096,110.5600,110.5600,110.2150,110.2500,14200
1468244100,110.8000,110.8600,110.5999,110.6000,8900
1468244216,110.8000,110.8000,110.6710,110.8000,7500
1468244227,111.1200,111.1200,110.8500,110.8500,9100
1468244333,111.1200,111.1200,111.0795,111.0795,1200
1468244387,111.0100,111.0950,110.9900,111.0950,4100
1468244400,110.8630,111.0700,110.8400,111.0700,3100
1468244512,110.9500,110.9500,110.8500,110.8500,9700
1468244528,110.9500,110.9500,110.8625,110.8625,8500
1468244587,110.9190,110.9500,110.8450,110.9500,5300
1468244672,110.8801,110.9500,110.8801,110.9500,400
1468244756,110.9500,110.9800,110.8800,110.8800,9600
1468244817,111.1000,111.1000,110.9300,110.9300,6600
1468244820,111.0300,111.1000,111.0200,111.0900,2900
1468244893,110.9200,111.0100,110.9200,111.0100,900
1468244949,110.8600,110.9700,110.8600,110.9700,2200
1468245058,110.8900,110.9000,110.8500,110.9000,2300
1468245075,110.8770,110.8900,110.8200,110.8652,9700
1468245154,110.9000,110.9000,110.8840,110.8900,3200
1468245183,110.9000,110.9000,110.8900,110.9000,800
1468245299,110.8299,110.9000,110.7600,110.8900,5100
1468245356,110.8550,110.8600,110.8000,110.8200,3700
1468245379,110.8400,110.8834,110.8400,110.8732,1500
1468245479,110.8100,110.9000,110.8100,110.8500,4400
1468245481,110.7300,110.7900,110.7300,110.7900,900
1468245545,110.7650,110.7650,110.7300,110.7300,600
1468245625,110.8000,110.8600,110.7900,110.7900,7500
1468245667,110.7650,110.8000,110.7500,110.7750,1300
1468245728,110.7900,110.7900,110.7400,110.7500,11100
1468245839,110.7900,110.8000,110.7400,110.7400,2300
1468245847,110.7850,110.8000,110.7700,110.7700,2100
1468245904,110.7700,110.7950,110.7500,110.7700,5100
1468245995,110.8600,110.8600,110.7600,110.7600,28800
1468246020,110.9205,111.1100,110.8500,110.8700,37900
1468246192,110.6990,110.8300,110.6000,110.7900,11300
1468246246,110.6700,110.7100,110.5800,110.7100,2500
1468246294,110.6260,110.6500,110.5700,110.6100,900
1468246379,110.4200,110.5900,110.4100,110.5800,5000
1468246380,110.4248,110.4600,110.3900,110.4300,3300
1468246477,110.4700,110.4700,110.4100,110.4100,200
1468246512,110.5700,110.5700,110.4800,110.4800,6300
1468246562,110.8200,110.8200,110.5500,110.5656,5200
1468246621,110.7300,110.7800,110.7300,110.7800,1700
1468246737,110.7000,110.7000,110.6100,110.6100,200
1468246776,110.6400,110.6700,110.6300,110.6700,600
1468246800,110.7000,110.7000,110.6400,110.6400,2100
1468246875,110.6550,110.7100,110.6550,110.7000,4200
1468246937,110.6400,110.6400,110.6400,110.6400,300
1468246982,110.8000,110.8000,110.6600,110.6600,2800
1468247049,110.7100,110.8000,110.6700,110.7900,11400
1468247100,110.5100,110.5800,110.4400,110.5800,5200
1468247219,110.5800,110.5800,110.5400,110.5500,1100
1468247220,110.5700,110.5800,110.5300,110.5800,1000
1468247317,110.5650,110.5650,110.5600,110.5600,200
1468247340,110.5886,110.5886,110.5300,110.5500,1600
1468247456,110.7000,110.7000,110.5900,110.6033,10600
1468247517,110.6200,110.7999,110.6200,110.7300,6900
1468247554,110.6494,110.6600,110.6400,110.6400,800
1468247629,110.6900,110.7000,110.6700,110.6700,2000
1468247647,110.6600,110.6600,110.6600,110.6600,1800
