uri:/instrument/1.0/EXPE/chartdata;type=quote;range=1d/csv
ticker:expe
Company-Name:Expedia, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.1300
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:115.8100,117.8900
high:115.8200,117.8900
low:115.8100,117.8500
open:115.8200,117.8820
volume:100,41200
1469021505,115.8100,115.8200,115.8100,115.8200,15400
1469021520,116.0200,116.0200,115.8300,116.0000,1900
1469021638,116.2700,116.2700,115.9500,115.9500,4700
1469021699,116.3300,116.3700,116.2700,116.2900,1600
1469021757,116.4500,116.4500,116.3400,116.3400,1800
1469021815,116.3500,116.4500,116.2300,116.4500,6700
1469021879,116.3800,116.4700,116.3800,116.4500,3500
1469021882,116.3100,116.4100,116.2500,116.3600,13800
1469021992,116.3400,116.3400,116.1800,116.1875,2600
1469022000,116.3800,116.7000,116.3700,116.3700,7800
1469022117,116.3500,116.4500,116.3300,116.4500,1300
1469022122,116.3400,116.4390,116.2800,116.2800,8000
1469022238,116.3000,116.3400,116.2900,116.3400,2800
1469022298,115.9500,116.2950,115.8600,116.2950,6300
1469022359,116.2800,116.4300,115.9400,115.9700,8100
1469022418,116.3500,116.4700,116.3300,116.3300,14200
1469022462,116.3400,116.3400,116.2900,116.3400,1700
1469022481,116.3200,116.3200,116.2300,116.2600,4800
1469022549,116.2600,116.3300,116.2600,116.3100,6500
1469022647,116.2900,116.3400,116.2800,116.3000,3300
1469022662,116.3100,116.3300,116.2100,116.2100,6400
1469022726,116.2200,116.3000,116.1800,116.2900,3000
1469022793,116.1100,116.2500,116.0900,116.2500,1700
1469022889,116.1100,116.2000,116.1100,116.1500,2400
1469022957,116.1300,116.1300,116.0400,116.1200,5400
1469023000,116.3100,116.3100,116.1200,116.1700,13500
1469023063,116.2200,116.3100,116.2000,116.3100,1600
1469023080,116.2600,116.2600,116.2500,116.2500,1300
1469023198,116.2400,116.2700,116.2300,116.2700,800
1469023202,116.2400,116.2700,116.2000,116.2700,6500
1469023314,116.2500,116.2500,116.2500,116.2500,200
1469023326,116.1200,116.2700,116.0700,116.2700,2200
1469023439,116.2200,116.2200,116.1000,116.1600,5900
1469023499,116.2300,116.2650,116.1500,116.2300,11000
1469023554,116.2800,116.3100,116.1900,116.2300,11400
1469023560,116.3700,116.3700,116.2300,116.2300,12700
1469023679,116.2550,116.3500,116.2500,116.3400,3600
1469023718,116.2000,116.2500,116.2000,116.2500,400
1469023751,116.2200,116.2600,116.2200,116.2290,8000
1469023810,116.2500,116.2500,116.1900,116.1900,1400
1469023866,116.2700,116.3150,116.2500,116.2500,6500
1469023932,116.3400,116.3400,116.2900,116.2900,5600
1469023983,116.3300,116.3800,116.3100,116.3800,2000
1469024086,116.3200,116.3200,116.2700,116.3200,1400
1469024107,116.3700,116.4000,116.3200,116.3200,2400
1469024216,116.6000,116.6000,116.4200,116.4200,6000
1469024227,116.5600,116.6150,116.5400,116.6000,1800
1469024291,116.5700,116.5950,116.4900,116.5400,2300
1469024349,116.7500,116.7500,116.5700,116.5800,3500
1469024406,116.8365,116.8365,116.7400,116.7500,3300
1469024518,116.8800,116.8800,116.8000,116.8400,3300
1469024577,116.9100,116.9100,116.8200,116.8400,8300
1469024610,116.9300,116.9400,116.8800,116.8900,2700
1469024650,116.9500,116.9800,116.9000,116.9500,3100
1469024718,116.9400,116.9700,116.9400,116.9700,700
1469024771,117.0200,117.0600,116.9200,116.9200,9200
1469024820,117.1300,117.2800,117.0600,117.0600,13700
1469024938,117.1300,117.1600,117.0900,117.1300,5500
1469024949,117.1800,117.1800,117.1250,117.1550,4800
1469025001,117.1100,117.1900,117.0820,117.1600,4000
1469025117,117.1001,117.1300,117.0700,117.1100,1700
