uri:/instrument/1.0/EXPE/chartdata;type=quote;range=1d/csv
ticker:expe
Company-Name:Expedia, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:111.8900
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:111.5000,112.5600
high:111.5500,112.5800
low:111.3730,112.5300
open:111.3730,112.5700
volume:0,90500
1472131812,111.5500,111.5500,111.3730,111.3730,25000
1472131899,111.8100,111.8100,111.8100,111.8100,100
1472131979,111.9300,112.1000,111.6500,111.6700,6900
1472131980,111.7800,111.9500,111.7600,111.9200,1500
1472132043,111.6948,111.7800,111.6900,111.7800,1000
1472132102,111.5700,111.7200,111.5500,111.6500,3700
1472132218,111.6950,111.7000,111.5800,111.5900,4300
1472132268,111.7100,111.7800,111.6400,111.7800,1300
1472132336,111.7600,111.7700,111.6300,111.6500,1700
1472132347,111.7000,111.7000,111.7000,111.7000,400
1472132426,111.6801,111.7800,111.6801,111.7700,1100
1472132461,111.7300,111.7300,111.6900,111.6900,400
1472132578,111.7000,111.7600,111.6400,111.6800,10100
1472132637,111.7800,111.8200,111.6700,111.7100,6700
1472132644,111.7900,111.8000,111.7400,111.8000,1800
1472132718,111.7250,111.7300,111.7000,111.7200,1000
1472132819,111.6800,111.7600,111.6601,111.7000,3000
1472132820,111.6550,111.7200,111.6400,111.6900,4800
1472132935,111.6700,111.6700,111.5900,111.6450,2200
1472132995,111.6700,111.6900,111.5800,111.6500,2800
1472133053,111.5700,111.6500,111.5500,111.6450,4300
1472133117,111.6150,111.6600,111.5900,111.5900,3100
1472133139,111.5000,111.6100,111.5000,111.6100,4300
1472133184,111.5700,111.5700,111.4600,111.4700,1600
1472133288,111.5500,111.5800,111.4400,111.5800,6600
1472133324,111.5400,111.6400,111.4800,111.5800,7700
1472133369,111.5800,111.5900,111.5400,111.5400,1100
1472133426,111.6300,111.6400,111.5400,111.5400,900
1472133539,111.7000,111.7000,111.6500,111.6500,1000
1472133594,111.6900,111.7000,111.6500,111.7000,10000
1472133658,111.5250,111.6500,111.5000,111.6500,8600
1472133663,111.7200,111.7700,111.5550,111.5550,11800
1472133768,111.7000,111.7100,111.6600,111.7100,5500
1472133837,111.7300,111.7600,111.7100,111.7100,16400
1472133846,111.9500,111.9500,111.7150,111.7150,17900
1472133903,111.8300,111.8900,111.7500,111.8700,2400
1472133974,111.7700,111.8270,111.7700,111.8100,1400
1472134079,111.8700,111.8700,111.6800,111.6800,4200
1472134080,111.8400,111.9500,111.8300,111.9000,4300
1472134159,111.7300,111.7800,111.6500,111.7300,2200
1472134213,111.6500,111.6500,111.6500,111.6500,200
1472134277,111.6600,111.6800,111.6500,111.6800,1600
1472134377,111.7100,111.7100,111.6300,111.6400,7700
1472134438,111.7900,111.8000,111.7200,111.7200,2200
1472134440,111.8700,111.8800,111.7700,111.7900,2800
1472134502,111.7900,111.8900,111.7900,111.8900,2400
1472134577,111.7100,111.7900,111.7100,111.7900,6900
1472134677,111.7600,111.7600,111.7300,111.7300,1100
1472134685,111.6600,111.7800,111.6600,111.7800,3500
1472134752,111.8120,111.8120,111.6800,111.6800,3800
1472134809,111.9200,111.9500,111.7900,111.8400,6700
1472134881,111.9900,112.0000,111.9600,111.9600,1600
