uri:/instrument/1.0/EXPE/chartdata;type=quote;range=1d/csv
ticker:expe
Company-Name:Expedia, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.4200
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:115.1300,115.9900
high:115.1400,115.9900
low:115.0100,115.9800
open:115.1000,115.9900
volume:100,110400
1471527111,115.6440,115.7300,115.6440,115.6900,10000
1471527139,115.9000,115.9000,115.7200,115.7200,1700
1471527215,115.9700,115.9700,115.9700,115.9700,100
1471527269,115.8850,115.9700,115.7708,115.7708,900
1471527322,115.6100,115.8500,115.6000,115.8000,3300
1471527379,115.6100,115.6600,115.5360,115.5360,2900
1471527452,115.4600,115.6200,115.4600,115.6200,1600
1471527539,115.3600,115.4400,115.3300,115.4400,1100
1471527544,115.1300,115.3600,115.1300,115.3400,5800
1471527615,115.2000,115.2000,115.0100,115.1400,3000
1471527668,115.1400,115.1400,115.1400,115.1400,800
1471527772,115.3350,115.5090,115.1000,115.1000,19600
1471527787,115.3600,115.4000,115.1000,115.3800,10300
1471527840,115.3500,115.3900,115.3300,115.3400,1400
1471527901,115.5600,115.5700,115.4100,115.4100,4600
1471527962,115.4800,115.6300,115.4500,115.5300,5100
1471528027,115.7400,115.7500,115.4950,115.4950,1300
1471528137,115.6500,115.7800,115.6500,115.7800,1400
1471528163,115.6200,115.6200,115.6200,115.6200,100
1471528209,115.4300,115.6700,115.4300,115.6700,2800
1471528316,115.4000,115.4400,115.3800,115.4400,400
1471528328,115.4600,115.4600,115.4200,115.4200,1400
1471528395,115.4000,115.4700,115.4000,115.4700,400
1471528459,115.4200,115.4700,115.4200,115.4700,300
1471528556,115.5200,115.5200,115.5000,115.5000,500
1471528564,115.5350,115.5500,115.4800,115.5500,4500
1471528626,115.4200,115.5600,115.4200,115.5600,4700
1471528739,115.3400,115.3800,115.3400,115.3800,500
1471528754,115.5400,115.5500,115.3500,115.3500,1600
1471528808,115.5100,115.5800,115.4600,115.5800,2000
1471528874,115.5300,115.5400,115.4501,115.4501,1900
1471528977,115.5600,115.5900,115.5200,115.5600,1700
1471528981,115.5450,115.5800,115.5100,115.5700,4000
1471529049,115.5200,115.5800,115.5200,115.5200,5100
1471529157,115.5200,115.5200,115.4900,115.5200,1400
1471529188,115.5200,115.5400,115.5100,115.5100,1100
1471529225,115.5250,115.5400,115.5100,115.5300,1600
1471529282,115.5200,115.5200,115.5200,115.5200,900
1471529340,115.4800,115.5300,115.4600,115.5300,1800
1471529402,115.4800,115.5000,115.4800,115.5000,700
1471529481,115.4600,115.5100,115.4600,115.5100,600
1471529607,115.4800,115.5100,115.4800,115.5100,200
1471529664,115.5300,115.5500,115.5100,115.5500,1100
1471529716,115.5200,115.5700,115.5200,115.5400,1300
1471529770,115.6200,115.6500,115.5500,115.5500,1900
1471529829,115.7000,115.7000,115.6400,115.6400,1300
1471529938,115.6200,115.6400,115.6100,115.6400,1300
1471529942,115.6400,115.6600,115.6200,115.6600,800
1471530051,115.7200,115.7300,115.6400,115.6400,1900
1471530109,115.6600,115.7100,115.6300,115.7100,2000
1471530179,115.6550,115.6900,115.6200,115.6200,4700
1471530186,115.6700,115.6700,115.6350,115.6650,1900
1471530245,115.6500,115.6800,115.6350,115.6700,2100
1471530308,115.5900,115.6500,115.5800,115.6500,2700
1471530380,115.5500,115.5800,115.5500,115.5600,8600
1471530426,115.5800,115.5800,115.5400,115.5400,1600
1471530484,115.5975,115.6100,115.5700,115.5900,2700
1471530571,115.6400,115.6400,115.6100,115.6100,500
1471530637,115.7700,115.7700,115.6700,115.6700,1500
1471530668,115.7062,115.7200,115.7062,115.7200,900
1471530743,115.7400,115.8100,115.7400,115.7500,1700
1471530820,115.7700,115.7700,115.7700,115.7700,200
1471530879,115.7700,115.7700,115.7700,115.7700,200
1471530909,115.6600,115.7300,115.6600,115.7100,1800
1471530975,115.7500,115.7500,115.6700,115.6800,1500
1471531077,115.7300,115.7500,115.7100,115.7400,3200
1471531087,115.7500,115.7600,115.7200,115.7400,1200
1471531141,115.7500,115.7900,115.7500,115.7800,900
1471531220,115.7700,115.7700,115.7400,115.7500,1200
1471531260,115.6900,115.7450,115.6700,115.7450,2100
1471531362,115.6600,115.6700,115.6600,115.6700,800
1471531395,115.6900,115.6900,115.6800,115.6800,1100
1471531454,115.6700,115.6700,115.6550,115.6700,400
1471531532,115.6800,115.7000,115.6800,115.6800,1800
1471531597,115.6500,115.7100,115.6500,115.6900,1500
1471531630,115.6400,115.6400,115.6100,115.6300,1100
1471531795,115.6100,115.6300,115.6100,115.6300,2100
1471531808,115.6600,115.6600,115.6500,115.6500,500
1471531973,115.5700,115.6100,115.5700,115.6100,600
1471532002,115.5425,115.5425,115.5300,115.5300,300
1471532048,115.5600,115.5600,115.5500,115.5500,500
1471532112,115.5600,115.5600,115.5600,115.5600,600
1471532162,115.7100,115.7100,115.5444,115.5500,2500
1471532273,115.7000,115.7100,115.6600,115.7100,3000
1471532282,115.7050,115.7300,115.7050,115.7100,1400
1471532368,115.7400,115.7400,115.7200,115.7200,500
1471532459,115.8300,115.8400,115.7700,115.7700,2700
1471532460,115.8500,115.8700,115.8300,115.8300,2700
1471532576,115.8100,115.8500,115.8100,115.8500,900
1471532580,115.6500,115.8000,115.6500,115.8000,2600
1471532649,115.7300,115.7500,115.6800,115.6800,2900
1471532752,115.7300,115.7400,115.7100,115.7200,2200
1471532809,115.7800,115.7900,115.7400,115.7400,1200
1471532870,115.8300,115.8800,115.7900,115.7900,2900
1471532930,115.7900,115.8400,115.7900,115.8400,1100
1471532948,115.8200,115.8500,115.8000,115.8000,1600
1471533011,115.9000,115.9100,115.8300,115.8700,1000
1471533091,115.7800,115.8500,115.7800,115.8500,1000
1471533120,115.7800,115.7800,115.7800,115.7800,200
1471533235,115.7700,115.7800,115.7700,115.7800,400
1471533248,115.8200,115.8200,115.7900,115.7900,900
1471533303,115.8400,115.8500,115.8100,115.8200,1600
1471533412,115.8600,115.8900,115.8200,115.8200,1900
1471533471,115.9700,115.9800,115.8700,115.8700,2800
1471533535,115.9400,115.9900,115.9400,115.9900,1400
1471533541,115.9400,115.9600,115.9400,115.9500,1800
1471533659,115.9072,115.9100,115.8500,115.8900,2300
1471533663,115.9500,115.9600,115.9000,115.9000,2200
1471533740,115.9300,115.9300,115.9100,115.9100,1500
1471533805,115.9000,115.9600,115.9000,115.9600,1000
1471533890,115.9500,115.9600,115.9500,115.9500,1200
1471533902,115.9500,115.9700,115.9400,115.9700,1100
1471533984,115.9550,115.9800,115.9500,115.9500,1300
1471534074,115.9100,115.9300,115.8900,115.9300,1700
1471534138,115.9400,115.9450,115.8800,115.9000,12000
1471534198,115.9220,115.9900,115.9100,115.9400,10900
1471534250,115.9400,115.9600,115.9000,115.9200,8200
1471534311,115.9450,115.9500,115.9400,115.9500,1300
1471534321,115.9250,115.9600,115.9200,115.9400,1800
1471534422,115.9400,115.9400,115.9400,115.9400,500
1471534451,115.9600,115.9600,115.9500,115.9500,600
1471534550,115.9900,115.9900,115.9800,115.9800,1900
1471534565,115.9400,115.9800,115.9100,115.9700,3400
1471534620,115.9700,115.9790,115.9400,115.9400,3000
1471534709,115.9700,115.9700,115.9500,115.9500,400
1471534798,115.9400,115.9500,115.9400,115.9500,1700
1471534859,115.8800,115.9900,115.8800,115.9400,3500
1471534862,115.8400,115.8750,115.8400,115.8750,1500
1471534970,115.8200,115.8300,115.8000,115.8100,1000
1471535028,115.7800,115.8100,115.7800,115.8100,200
1471535062,115.7500,115.7900,115.7500,115.7900,1200
1471535109,115.7700,115.7700,115.7400,115.7600,1900
1471535178,115.7849,115.7900,115.7600,115.7700,1100
1471535278,115.8300,115.8400,115.8000,115.8000,1100
1471535293,115.8700,115.8700,115.8100,115.8100,1500
1471535356,115.8100,115.9100,115.8100,115.8900,1700
1471535430,115.8300,115.8500,115.8150,115.8200,1500
1471535512,115.8200,115.8200,115.8200,115.8200,100
1471535582,115.7900,115.8300,115.7800,115.8300,1200
1471535689,115.7900,115.7900,115.7700,115.7700,1800
1471535706,115.8000,115.8000,115.7900,115.8000,700
1471535777,115.7700,115.8000,115.7700,115.8000,2200
1471535848,115.7600,115.7600,115.7500,115.7500,400
1471535880,115.7500,115.7700,115.7500,115.7600,1100
1471535975,115.7250,115.7500,115.7250,115.7500,1100
1471536003,115.7200,115.7400,115.7100,115.7300,1800
1471536115,115.7800,115.7800,115.7400,115.7400,1800
1471536173,115.7800,115.8000,115.7750,115.7800,3600
1471536180,115.7700,115.7900,115.7700,115.7900,900
1471536241,115.7400,115.7600,115.7100,115.7600,3100
1471536355,115.8100,115.8100,115.7400,115.7400,2500
1471536417,115.8700,115.8700,115.8100,115.8100,2200
1471536420,115.9400,115.9400,115.8675,115.8700,2200
1471536539,115.9300,115.9400,115.8900,115.9400,10300
1471536599,115.9250,115.9300,115.9100,115.9200,1400
1471536658,115.8900,115.9250,115.8900,115.9250,1600
1471536664,115.8900,115.8900,115.8800,115.8800,900
1471536779,115.9500,115.9700,115.8850,115.8900,2300
1471536790,115.8800,115.9500,115.8300,115.9500,2300
1471536872,115.8400,115.8700,115.8400,115.8400,500
1471536900,115.9300,115.9300,115.8600,115.8600,2300
1471536969,115.9300,115.9600,115.9250,115.9400,3000
1471537077,115.8800,115.9100,115.8800,115.9100,400
1471537080,115.9400,115.9400,115.8700,115.8700,3200
1471537151,115.8500,115.8832,115.8400,115.8700,1900
1471537258,115.8150,115.8400,115.7600,115.8200,8200
1471537260,115.7250,115.8150,115.7250,115.8150,1400
1471537365,115.7800,115.7900,115.7450,115.7450,2600
1471537384,115.7600,115.7900,115.7600,115.7800,1900
1471537473,115.7250,115.7600,115.7250,115.7600,600
1471537505,115.7500,115.7500,115.7400,115.7400,300
1471537618,115.6400,115.7400,115.6100,115.7300,3700
1471537664,115.6800,115.6800,115.6350,115.6400,2000
1471537683,115.6800,115.6800,115.6800,115.6800,1000
1471537747,115.6300,115.6900,115.6200,115.6900,9200
1471537800,115.5700,115.6500,115.5700,115.6500,900
1471537863,115.5150,115.5400,115.4800,115.5350,1100
1471537976,115.5600,115.5700,115.5300,115.5300,2100
1471538032,115.5800,115.5800,115.5000,115.5300,3000
1471538057,115.5800,115.5900,115.5700,115.5700,1700
1471538151,115.4000,115.5700,115.4000,115.5700,5000
1471538169,115.4300,115.4517,115.4000,115.4000,3500
1471538223,115.4400,115.4400,115.4400,115.4400,300
1471538288,115.4800,115.4800,115.4300,115.4600,2600
1471538383,115.5600,115.6000,115.4775,115.4800,4600
1471538402,115.5300,115.5700,115.5300,115.5600,3100
1471538466,115.5200,115.5600,115.4800,115.4900,2000
1471538552,115.5500,115.5500,115.5300,115.5300,300
1471538580,115.5800,115.5900,115.5400,115.5400,4900
1471538649,115.5950,115.6100,115.5950,115.6000,1000
1471538719,115.6300,115.6600,115.5900,115.5900,1700
1471538806,115.6200,115.6400,115.6000,115.6300,2900
1471538822,115.6050,115.6200,115.6050,115.6100,1200
1471538889,115.5900,115.5900,115.5700,115.5900,800
1471538997,115.5900,115.5900,115.5800,115.5800,500
1471539008,115.6100,115.6100,115.5900,115.5900,600
1471539118,115.6300,115.6900,115.6300,115.6500,1000
1471539141,115.6300,115.6300,115.5800,115.5900,1000
1471539194,115.6400,115.6500,115.6300,115.6300,1800
1471539245,115.6600,115.6600,115.6500,115.6500,400
1471539301,115.6800,115.6800,115.6600,115.6700,1000
1471539418,115.6950,115.7100,115.6600,115.6900,3200
1471539422,115.7000,115.7000,115.6900,115.6900,1100
1471539543,115.6500,115.7350,115.6500,115.7100,8100
1471539614,115.6600,115.7200,115.6600,115.6700,1600
1471539697,115.6700,115.6700,115.6500,115.6600,1500
1471539726,115.7100,115.7100,115.6500,115.6900,2500
1471539780,115.7100,115.7200,115.6500,115.7200,2100
1471539863,115.6600,115.6600,115.6600,115.6600,100
1471539909,115.6600,115.6800,115.6400,115.6800,1900
1471539993,115.6200,115.6400,115.6200,115.6400,1100
1471540027,115.6200,115.6500,115.6200,115.6400,1800
1471540083,115.6200,115.6350,115.6150,115.6150,2100
1471540147,115.6100,115.6300,115.6000,115.6000,1200
1471540261,115.6700,115.6700,115.6499,115.6499,1000
1471540332,115.6600,115.6900,115.6600,115.6900,600
1471540410,115.7100,115.7100,115.6800,115.6800,600
1471540471,115.6700,115.6700,115.6700,115.6700,400
1471540554,115.7100,115.7100,115.7100,115.7100,500
1471540575,115.7150,115.7150,115.7000,115.7000,1100
1471540624,115.7100,115.7200,115.7100,115.7200,700
1471540695,115.7100,115.7100,115.7100,115.7100,600
1471540773,115.6900,115.7100,115.6900,115.7100,700
1471540851,115.7200,115.7200,115.7100,115.7100,3300
1471540865,115.7100,115.7100,115.7100,115.7100,1200
