uri:/instrument/1.0/EXPE/chartdata;type=quote;range=1d/csv
ticker:expe
Company-Name:Expedia, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.2800
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:115.2000,116.6178
high:115.2300,116.6178
low:115.1600,116.6178
open:115.2100,116.6178
volume:100,51300
1471440662,116.3200,116.3500,115.9950,115.9950,10500
1471440736,116.3100,116.3300,116.2800,116.3300,2100
1471440879,116.0650,116.0650,116.0650,116.0650,200
1471440947,116.1900,116.3400,116.1500,116.1500,2000
1471440973,116.2500,116.2500,116.2500,116.2500,300
1471441038,116.2300,116.2400,116.2300,116.2400,500
1471441080,116.1300,116.1400,115.9900,116.1100,1400
1471441146,116.0800,116.1000,115.9746,116.0300,1700
1471441258,116.2400,116.2800,116.1200,116.1400,1300
1471441273,116.4850,116.4850,116.3100,116.3100,1800
1471441400,116.4364,116.4364,116.4364,116.4364,300
1471441452,116.4000,116.5400,116.3300,116.4800,1200
1471441558,116.4700,116.4700,116.2300,116.3200,2600
1471441569,116.5200,116.5600,116.4600,116.4900,1000
1471441643,116.6000,116.6000,116.5900,116.5900,700
1471441724,116.6178,116.6178,116.6178,116.6178,100
1471441751,116.5000,116.5500,116.4000,116.5400,3000
1471441863,116.4900,116.5000,116.4900,116.5000,500
1471441979,116.4000,116.5300,116.4000,116.4000,26800
1471441984,116.3900,116.4600,116.3900,116.4600,1300
1471442043,116.4500,116.4500,116.3700,116.3700,1600
1471442140,116.4350,116.5000,116.4200,116.4550,13300
1471442163,116.4000,116.4000,116.4000,116.4000,400
1471442263,116.4900,116.4900,116.4700,116.4700,300
1471442303,116.4900,116.5100,116.4400,116.4500,1800
1471442341,116.4400,116.4810,116.4400,116.4500,1100
1471442404,116.5300,116.5300,116.4250,116.4500,1900
1471442519,116.5000,116.5600,116.4900,116.4900,1600
1471442520,116.4150,116.5128,116.3900,116.5128,3200
1471442622,116.4100,116.4100,116.4000,116.4000,400
1471442642,116.4100,116.4100,116.3900,116.3900,600
1471442730,116.3450,116.4000,116.3450,116.4000,300
1471442761,116.3950,116.3950,116.3500,116.3700,1700
1471442825,116.4700,116.4700,116.4400,116.4400,900
1471442881,116.4700,116.5000,116.4700,116.4800,1200
1471442944,116.3700,116.4500,116.3700,116.4500,800
1471443029,116.2871,116.3600,116.2871,116.3600,400
1471443072,116.3000,116.3200,116.2900,116.3000,2700
1471443127,116.3050,116.4000,116.2900,116.3400,6000
1471443237,116.2000,116.3100,116.1700,116.2900,5900
1471443299,116.1800,116.2500,116.1700,116.2101,2100
1471443333,116.1000,116.1600,116.1000,116.1600,1800
1471443363,116.1000,116.1200,116.1000,116.1200,700
1471443429,116.0992,116.1400,116.0880,116.1200,4700
1471443484,116.0900,116.1300,116.0800,116.1200,1900
1471443551,116.0900,116.1300,116.0900,116.1300,2300
1471443654,116.0700,116.1200,116.0300,116.1100,4600
1471443680,115.9700,116.0100,115.9700,116.0100,1300
1471443735,115.9200,115.9400,115.8700,115.9400,4500
1471443807,115.8900,115.9800,115.8900,115.9300,1800
1471443840,116.0017,116.0560,115.8800,115.8800,5000
1471443903,115.8500,116.0200,115.8350,115.9800,2800
1471444017,115.9700,115.9700,115.9200,115.9200,600
1471444021,116.0700,116.0800,116.0250,116.0300,800
1471444122,116.0795,116.1100,116.0795,116.1000,400
1471444147,115.9900,116.1000,115.9900,116.1000,1300
1471444204,116.1400,116.1700,116.0800,116.0800,2300
1471444283,116.1000,116.1200,116.1000,116.1200,900
1471444371,115.9900,115.9900,115.9800,115.9800,600
1471444423,115.9600,115.9600,115.9600,115.9600,200
1471444490,116.0500,116.0800,116.0100,116.0100,1700
1471444528,116.0700,116.1200,116.0700,116.1000,1200
1471444616,115.9800,116.0600,115.9800,116.0600,1200
1471444633,115.9800,116.0100,115.9750,115.9750,3000
1471444707,116.0300,116.0900,116.0100,116.0300,2500
1471444740,116.0700,116.0900,116.0300,116.0700,1300
1471444832,116.1500,116.1500,116.0400,116.0400,600
1471444860,116.2200,116.2200,116.1500,116.1500,800
1471444977,116.2050,116.2200,116.2000,116.2000,1100
1471444989,116.2700,116.2700,116.2300,116.2300,500
1471445069,116.2500,116.3100,116.2500,116.3100,1700
1471445103,116.2800,116.2800,116.2800,116.2800,1400
1471445165,116.2200,116.3300,116.2200,116.2900,2300
1471445223,116.1800,116.2200,116.1800,116.2100,3400
1471445292,116.1000,116.1700,116.1000,116.1700,600
1471445395,116.0400,116.0900,116.0400,116.0700,1800
1471445424,116.0100,116.0700,116.0100,116.0700,400
1471445555,115.9200,116.0000,115.9200,116.0000,1700
1471445584,115.9600,115.9700,115.9200,115.9599,2300
1471445667,116.0000,116.0100,115.9800,115.9800,1800
1471445754,115.9500,115.9800,115.9500,115.9500,600
1471445772,115.9700,115.9700,115.9600,115.9600,600
1471445854,115.9600,115.9800,115.9600,115.9700,800
1471445896,115.9450,115.9600,115.9300,115.9450,900
1471445951,115.9500,115.9552,115.9400,115.9552,1800
1471446059,115.9800,115.9850,115.9300,115.9300,3000
1471446061,115.9700,115.9900,115.9700,115.9900,600
1471446126,115.9400,115.9800,115.9200,115.9800,2900
1471446236,115.9400,115.9700,115.9400,115.9500,1900
1471446240,115.9600,115.9600,115.9400,115.9600,700
1471446304,115.9800,115.9800,115.9600,115.9600,1500
1471446361,116.0820,116.1006,115.9800,115.9800,5500
1471446422,116.0500,116.0800,116.0500,116.0800,2400
1471446506,116.0700,116.0800,116.0700,116.0700,600
1471446542,116.0900,116.1065,116.0800,116.0800,1100
1471446606,116.0900,116.1000,116.0750,116.1000,1500
1471446694,116.0600,116.1000,116.0600,116.1000,900
1471446754,116.0900,116.1091,116.0900,116.1000,1500
1471446822,116.0800,116.0800,116.0800,116.0800,100
1471446853,116.0000,116.0600,115.9600,116.0600,1800
1471446928,116.0600,116.0800,115.9900,116.0000,2700
1471447015,116.0700,116.0700,116.0600,116.0600,200
1471447068,116.0500,116.0900,116.0500,116.0750,4500
1471447087,116.0200,116.0300,116.0050,116.0300,1600
1471447150,115.9800,116.0100,115.9700,116.0050,6200
1471447313,115.9450,115.9700,115.9100,115.9500,21300
1471447379,115.9800,115.9800,115.9300,115.9300,1900
1471447384,116.0000,116.0000,115.9800,115.9800,800
1471447478,115.9500,116.0300,115.9400,116.0200,1900
1471447504,115.9900,116.0000,115.9645,115.9645,2100
1471447565,115.9800,116.0300,115.9800,116.0300,1300
1471447674,115.9100,115.9400,115.9100,115.9400,300
1471447682,115.8100,115.9200,115.8100,115.9000,7800
1471447746,115.8200,115.8200,115.7500,115.7700,2600
1471447855,115.7800,115.7900,115.7800,115.7800,34100
1471447866,115.6900,115.7900,115.6201,115.7900,5600
1471447926,115.7100,115.7300,115.6600,115.7000,6700
1471447981,115.8300,115.8300,115.6900,115.6900,10000
1471448054,115.7900,115.8300,115.7900,115.8300,600
1471448141,115.8200,115.8300,115.8200,115.8300,400
1471448218,115.8200,115.8600,115.7600,115.8350,7000
1471448220,115.8900,115.8900,115.7700,115.7700,5000
1471448333,115.8700,115.9400,115.8700,115.9300,2000
1471448384,115.9300,115.9300,115.8400,115.8600,1100
1471448455,116.0700,116.0700,115.9400,115.9400,1500
1471448485,116.0200,116.0400,115.9850,116.0400,5000
1471448522,115.9700,116.0400,115.9700,116.0200,19700
1471448582,116.0700,116.0700,115.9900,115.9900,1100
1471448652,116.0000,116.0550,115.9800,116.0500,16800
1471448734,115.9600,116.0050,115.9600,115.9900,1700
1471448770,115.9600,115.9620,115.9600,115.9620,500
1471448820,115.9100,115.9300,115.9100,115.9300,1300
1471448909,115.8800,115.9200,115.8800,115.9000,12600
1471448991,115.8050,115.8600,115.8000,115.8600,2700
1471449000,115.8800,115.8800,115.8000,115.8000,11400
1471449125,115.8500,115.8675,115.8300,115.8300,3100
1471449199,115.8550,115.8600,115.8500,115.8600,1400
1471449299,115.8000,115.8500,115.8000,115.8500,3300
1471449353,115.8000,115.8300,115.7700,115.7900,8500
1471449417,115.7400,115.8000,115.7400,115.8000,4700
1471449422,115.7200,115.7300,115.6800,115.7100,8000
1471449550,115.6300,115.7000,115.6300,115.7000,2000
1471449625,115.6700,115.6900,115.6500,115.6500,2200
1471449671,115.6600,115.6700,115.6400,115.6700,2400
1471449728,115.7100,115.7100,115.6700,115.6700,600
1471449787,115.7250,115.7400,115.7100,115.7100,1100
1471449854,115.6800,115.7000,115.6400,115.7000,1800
1471449909,115.6500,115.6600,115.6400,115.6400,400
1471450013,115.6300,115.6400,115.6300,115.6400,400
1471450056,115.6500,115.6500,115.6100,115.6100,1600
1471450103,115.6400,115.6600,115.6400,115.6600,1100
1471450255,115.6900,115.6900,115.6500,115.6600,2400
1471450260,115.7000,115.7000,115.6900,115.7000,1500
1471450350,115.7000,115.7000,115.6900,115.7000,1700
1471450400,115.7100,115.7100,115.6600,115.6800,2000
1471450448,115.7200,115.7200,115.7200,115.7200,700
1471450542,115.7100,115.7200,115.7100,115.7200,900
