uri:/instrument/1.0/EXPE/chartdata;type=quote;range=1d/csv
ticker:expe
Company-Name:Expedia, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.6500
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:112.3589,114.2800
high:112.9600,114.2800
low:112.3589,114.2300
open:112.4900,114.2800
volume:100,42700
1473341458,112.3589,113.0700,112.3589,113.0700,17800
1473341519,113.2450,113.2500,112.4900,112.4900,3100
1473341522,113.1500,113.2500,112.8850,113.2500,26200
1473341620,112.9500,113.2800,112.9500,113.1500,5800
1473341693,113.4600,113.4800,113.4600,113.4800,200
1473341757,113.4800,113.4800,113.1500,113.2000,26200
1473341762,113.5800,113.6200,113.3900,113.4800,2000
1473341824,113.7500,113.8000,113.6015,113.7400,17000
1473341889,113.6700,113.6800,113.3800,113.6700,6300
1473341996,113.6100,113.6100,113.6100,113.6100,100
1473342002,113.5500,113.6200,113.4600,113.5800,1400
1473342118,113.6300,113.6300,113.5500,113.5500,1500
1473342121,113.6900,113.7900,113.6700,113.6800,2000
1473342218,113.5900,113.6900,113.5600,113.6900,4000
1473342266,113.5700,113.6900,113.5700,113.6600,800
1473342358,113.4100,113.5700,113.3400,113.5600,3800
1473342416,113.4800,113.4800,113.3500,113.4300,2000
1473342421,113.4871,113.5700,113.4500,113.4800,2200
1473342480,113.3500,113.5000,113.2600,113.5000,3900
1473342597,113.3900,113.5200,113.3400,113.3400,11400
1473342602,113.2900,113.4100,113.1700,113.3700,17600
1473342665,113.2300,113.2400,113.1200,113.2400,8600
1473342779,113.2700,113.3200,113.2200,113.2600,2200
1473342781,113.1900,113.2600,113.1900,113.2100,2500
1473342894,113.0800,113.2100,113.0800,113.2100,3100
1473342939,113.1200,113.1200,113.0300,113.0800,300
1473342966,113.1100,113.1550,113.0627,113.1000,1600
1473343074,113.1200,113.1200,113.1200,113.1200,200
1473343136,113.1800,113.2500,113.1100,113.1500,14800
1473343199,113.2000,113.2400,113.1700,113.1750,1100
1473343252,113.2200,113.2400,113.1900,113.2400,1100
1473343298,113.1550,113.1900,113.1300,113.1620,1800
1473343375,113.1600,113.2000,113.1300,113.1400,4400
1473343405,113.1800,113.1900,113.1600,113.1900,1400
1473343450,113.1500,113.2000,113.1400,113.2000,1600
1473343538,113.2199,113.2199,113.2199,113.2199,200
1473343587,113.1400,113.1400,113.1400,113.1400,300
1473343640,113.3000,113.3000,113.1700,113.1900,3100
1473343681,113.2000,113.2600,113.2000,113.2400,1900
1473343746,113.2600,113.2600,113.1900,113.2000,2300
1473343814,113.1200,113.2600,113.1000,113.2600,3400
1473343874,113.1400,113.1400,113.0000,113.1200,5500
1473343922,113.1800,113.1800,113.1000,113.1800,2000
1473343981,113.1300,113.1800,113.1000,113.1000,2400
1473344055,113.1400,113.1800,113.1350,113.1700,2600
1473344102,113.0100,113.1500,113.0000,113.1400,5300
1473344177,113.0600,113.0700,113.0000,113.0400,2000
1473344228,112.9500,113.0200,112.9500,113.0200,3900
