uri:/instrument/1.0/EXPE/chartdata;type=quote;range=1d/csv
ticker:expe
Company-Name:Expedia, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:109.1200
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:109.2900,113.1600
high:109.5300,113.2500
low:109.1600,113.1300
open:109.2601,113.1500
volume:0,153700
1472736659,109.6650,109.6900,109.1600,109.4000,35500
1472736661,109.2900,109.7950,109.2900,109.5100,5400
1472736769,109.5300,109.5300,109.2601,109.2601,1500
1472736828,109.8600,109.8600,109.5700,109.5900,5000
1472736920,110.1800,110.1900,109.8050,109.8050,10800
1472736961,110.1900,110.2000,110.1200,110.2000,1200
1472737073,110.2500,110.2500,110.1300,110.2000,7800
1472737087,110.2200,110.3100,110.1900,110.2299,3900
1472737161,110.2200,110.2600,110.1500,110.1600,7000
1472737205,110.4150,110.4550,110.1800,110.2300,8200
1472737263,110.4500,110.5200,110.3900,110.4500,6500
1472737375,110.4700,110.5200,110.4100,110.5100,3100
1472737381,110.2700,110.4300,110.2300,110.4000,2300
1472737453,110.2250,110.2700,110.2100,110.2300,5100
1472737503,110.2600,110.2600,110.0400,110.1900,12100
1472737560,110.4300,110.4300,110.2300,110.2900,13100
1472737677,110.5000,110.5250,110.4000,110.4000,11800
1472737680,110.4800,110.5026,110.4300,110.5000,7500
1472737747,110.4700,110.6200,110.4700,110.5100,15200
1472737858,110.5075,110.6100,110.4700,110.5300,4800
1472737863,110.4100,110.5300,110.4100,110.5075,4400
1472737922,110.3750,110.4600,110.3400,110.3800,4500
1472737995,110.3120,110.3800,110.2300,110.3400,3600
1472738042,110.1700,110.2750,110.1700,110.2750,2800
1472738102,110.3700,110.3700,110.2700,110.2900,2600
1472738160,110.3600,110.4200,110.2800,110.3700,6500
1472738220,110.3200,110.3900,110.2700,110.3700,5400
1472738287,110.1100,110.2900,110.1100,110.2900,3300
1472738378,110.0900,110.1249,110.0900,110.1249,800
1472738400,110.0050,110.1300,109.8000,110.0200,26300
1472738469,109.9900,110.0400,109.9500,109.9500,3200
1472738526,109.9800,110.0900,109.9700,110.0300,6600
1472738583,110.0200,110.0700,109.9400,109.9750,6500
1472738691,110.1150,110.1600,110.0300,110.0300,7200
1472738744,110.0000,110.2200,110.0000,110.1600,6300
1472738762,110.1500,110.1500,110.0400,110.0400,2400
1472738827,110.1400,110.2200,110.1200,110.2000,4100
1472738885,110.2000,110.2350,110.1650,110.2000,3000
1472738998,110.2600,110.2600,110.1400,110.1800,5700
1472739059,110.2512,110.3300,110.2400,110.2600,5300
1472739062,110.1400,110.2200,110.1300,110.2200,8200
1472739128,110.0300,110.1300,110.0100,110.1300,7600
1472739190,110.0600,110.1100,109.9500,110.0000,5000
1472739298,110.1100,110.1600,110.0900,110.1200,8700
1472739356,110.1400,110.1400,110.0900,110.1100,2800
