uri:/instrument/1.0/EXPE/chartdata;type=quote;range=1d/csv
ticker:expe
Company-Name:Expedia, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.3800
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:114.2000,115.7350
high:114.2400,115.7350
low:114.2000,115.7000
open:114.2000,115.7145
volume:0,63900
1470922226,114.9500,114.9500,114.8400,114.8400,11300
1470922316,115.2900,115.3000,114.9900,114.9900,11100
1470922378,115.2172,115.4300,115.0600,115.1950,3300
1470922382,115.1900,115.4000,115.1700,115.3000,2100
1470922498,115.1200,115.4100,115.1000,115.4100,5700
1470922557,115.4000,115.4000,115.2000,115.2000,8200
1470922567,115.7350,115.7350,115.4700,115.4700,6700
1470922656,115.7300,115.7300,115.7000,115.7145,3300
1470922706,115.4800,115.6300,115.4800,115.6300,4900
1470922795,115.2800,115.5000,115.2800,115.4700,3900
1470922800,115.4300,115.4500,115.2100,115.2800,11500
1470922903,115.4450,115.5500,115.4100,115.5200,4800
1470922975,115.2950,115.4328,115.2500,115.4328,4800
1470922985,115.0100,115.2700,115.0100,115.2600,4000
1470923046,115.1400,115.1900,115.0200,115.0200,15500
1470923100,115.2700,115.3400,115.1450,115.1800,12800
1470923217,115.2200,115.3500,115.2200,115.2900,2500
1470923227,115.0900,115.2200,115.0900,115.2100,1800
1470923337,115.0600,115.0700,114.9800,115.0700,7900
1470923383,115.0200,115.1000,115.0200,115.0600,2200
1470923401,115.0300,115.0700,115.0000,115.0700,9100
1470923512,115.1200,115.1200,115.0000,115.0000,3700
1470923570,114.9484,115.1000,114.9400,115.1000,2800
1470923592,114.7500,114.9400,114.7500,114.9400,2400
1470923646,114.8600,114.8600,114.7200,114.7200,3000
1470923759,114.8000,114.8700,114.8000,114.8700,1700
1470923766,114.9150,114.9150,114.8000,114.8000,3100
1470923831,114.9200,114.9700,114.9100,114.9700,2600
1470923938,114.9600,114.9900,114.9400,114.9800,6100
1470923944,114.7200,114.9300,114.7200,114.9300,2900
1470924059,114.5200,114.7100,114.4900,114.7100,8500
1470924114,114.6000,114.6300,114.5000,114.5400,1600
1470924156,114.5500,114.5600,114.5400,114.5600,1400
1470924232,114.5700,114.5800,114.4900,114.5300,2200
1470924274,114.5800,114.6000,114.5800,114.5899,800
1470924316,114.6100,114.6100,114.5300,114.5400,2200
1470924400,114.5600,114.5800,114.5600,114.5800,600
1470924425,114.4600,114.5500,114.3800,114.5500,8900
1470924485,114.2600,114.4500,114.2600,114.4400,3500
1470924594,114.2400,114.2400,114.2200,114.2200,600
1470924601,114.3500,114.3500,114.2200,114.2200,1600
1470924704,114.3000,114.3500,114.3000,114.3100,300
1470924754,114.2700,114.2700,114.2100,114.2500,1600
1470924783,114.2000,114.2500,114.2000,114.2200,1900
1470924892,114.3900,114.3900,114.2000,114.2000,4400
1470924901,114.3400,114.3900,114.3400,114.3600,700
1470924981,114.4400,114.4400,114.3900,114.3900,1200
1470925027,114.4704,114.4800,114.4700,114.4700,500
1470925200,114.5700,114.6000,114.5300,114.6000,2100
1470925319,114.3600,114.5300,114.3600,114.5300,28400
1470925364,114.4600,114.4800,114.3600,114.4000,1700
1470925390,114.5100,114.5100,114.4500,114.4700,1500
1470925442,114.5600,114.5600,114.5600,114.5600,200
1470925503,114.5100,114.5800,114.5100,114.5800,2200
1470925601,114.5100,114.5300,114.4800,114.5100,2500
1470925623,114.6000,114.6000,114.5101,114.5101,1100
1470925718,114.6000,114.6000,114.6000,114.6000,900
1470925794,114.6300,114.6350,114.5700,114.5700,1400
1470925808,114.6450,114.6800,114.5900,114.6500,700
1470925919,114.6700,114.7400,114.6700,114.6800,3100
1470925939,114.6750,114.7100,114.6400,114.7100,2800
1470925980,114.6300,114.6800,114.6300,114.6800,10000
1470926096,114.7000,114.7000,114.6300,114.6300,3600
1470926111,114.7400,114.7400,114.7100,114.7400,5200
1470926171,114.8100,114.8350,114.7800,114.7800,3900
1470926223,114.9100,114.9300,114.8700,114.8700,1100
1470926336,114.8500,114.9200,114.8400,114.9000,3100
1470926342,114.8800,114.8800,114.8000,114.8300,1900
1470926428,114.8300,114.8800,114.8300,114.8550,1200
1470926463,114.6900,114.8300,114.6900,114.8300,3500
