uri:/instrument/1.0/EXPE/chartdata;type=quote;range=1d/csv
ticker:expe
Company-Name:Expedia, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.6200
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:113.9200,116.1600
high:113.9200,116.2200
low:113.8200,116.1400
open:113.8300,116.1500
volume:0,98000
1468848714,114.5400,114.5700,114.5400,114.5700,13900
1468848748,114.5900,114.5900,114.5900,114.5900,200
1468848831,114.2700,114.2700,114.2700,114.2700,3700
1468848844,114.4900,114.4900,114.2600,114.2700,4000
1468848949,114.5950,114.6600,114.3300,114.3800,3800
1468848968,114.2600,114.4700,114.2600,114.4700,1100
1468849053,114.2600,114.2600,114.2600,114.2600,100
1468849081,114.3725,114.3900,114.2800,114.3800,1100
1468849198,114.2600,114.3300,114.2300,114.3000,4500
1468849200,114.0000,114.1700,114.0000,114.1700,3600
1468849294,113.9200,113.9200,113.9100,113.9100,200
1468849322,113.9700,114.0300,113.8200,113.8300,4400
1468849388,114.1600,114.1600,113.9000,113.9000,1000
1468849470,114.4800,114.4800,114.2600,114.2900,1200
1468849508,114.5000,114.6000,114.4500,114.4742,3500
1468849618,114.4625,114.5900,114.3500,114.5050,9000
1468849673,114.3800,114.4200,114.3800,114.4200,1200
1468849697,114.3200,114.3438,114.3100,114.3438,900
1468849791,114.3650,114.3900,114.3101,114.3101,2800
1468849804,114.4800,114.5500,114.3650,114.4000,7000
1468849918,114.4650,114.5000,114.4100,114.4800,1400
1468849942,114.6500,114.6500,114.4850,114.5100,2100
1468850030,114.7500,114.7500,114.6600,114.6600,12300
1468850046,114.7800,114.7800,114.6800,114.7400,3100
1468850106,114.9000,114.9680,114.8600,114.8600,1500
1468850178,114.9200,114.9200,114.9100,114.9100,300
1468850255,114.8600,114.9150,114.8600,114.9150,2900
1468850298,114.8300,114.8300,114.7600,114.8100,2200
1468850358,115.2500,115.2700,114.8400,114.8800,19500
1468850400,115.2300,115.2600,115.1000,115.2000,1900
1468850461,115.3700,115.3700,115.2600,115.2600,1800
1468850536,115.4900,115.4900,115.4100,115.4200,900
1468850635,115.4400,115.5500,115.4400,115.4950,4700
1468850650,115.4000,115.4400,115.4000,115.4400,4600
1468850751,115.4800,115.5400,115.4500,115.4500,1900
1468850764,115.4640,115.4640,115.4490,115.4490,700
1468850825,115.4872,115.4872,115.4400,115.4700,1800
1468850937,115.6200,115.6200,115.3600,115.4900,7200
1468850978,115.5700,115.6200,115.5600,115.6200,10300
1468851058,115.6301,115.7300,115.5980,115.5980,3000
