uri:/instrument/1.0/EXPE/chartdata;type=quote;range=1d/csv
ticker:expe
Company-Name:Expedia, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.1300
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:111.8800,114.2900
high:111.9000,114.3900
low:111.8700,114.1900
open:111.8700,114.2700
volume:0,108100
1472823059,114.0541,114.1500,114.0400,114.0400,36900
1472823062,114.2900,114.3600,114.1100,114.1507,11700
1472823177,114.1500,114.3900,114.1400,114.2500,17200
1472823181,114.2800,114.3200,114.1700,114.1700,7400
1472823287,114.2300,114.3000,114.1900,114.2700,6400
1472823359,114.2050,114.3200,114.1900,114.2400,4100
1472823402,113.8500,114.2100,113.8500,114.2100,17200
1472823422,114.0000,114.0400,113.8550,113.8650,16500
1472823536,114.0300,114.1000,113.9760,114.0000,14900
1472823597,113.8500,114.0500,113.8000,114.0500,4500
1472823655,113.9400,113.9900,113.8200,113.8600,5000
1472823664,113.9095,113.9500,113.8100,113.9150,6500
1472823779,114.0750,114.0750,113.9000,113.9200,6000
1472823839,113.9300,114.1000,113.8800,114.1000,13600
1472823898,113.8000,114.0500,113.8000,113.9150,36600
1472823901,113.6300,113.9800,113.6300,113.9300,14800
1472824016,113.5800,113.7300,113.5600,113.6600,5600
1472824024,113.5200,113.5950,113.5200,113.5600,1800
1472824136,113.2100,113.5300,113.1900,113.3900,51400
1472824199,113.0600,113.2299,113.0500,113.1800,6500
1472824254,113.1350,113.1500,112.9300,113.1100,34500
1472824260,113.2800,113.3000,113.1100,113.1300,14600
1472824322,113.3100,113.3400,113.2450,113.2500,5200
1472824437,113.4350,113.4350,113.2900,113.3100,15000
1472824491,113.3600,113.4222,113.3300,113.4222,3300
1472824501,113.4200,113.4300,113.2800,113.3600,7300
1472824572,113.5400,113.5600,113.4280,113.4300,14300
1472824673,113.5600,113.5800,113.5500,113.5800,1200
1472824730,113.4000,113.5800,113.4000,113.5800,6000
