uri:/instrument/1.0/EXPE/chartdata;type=quote;range=1d/csv
ticker:expe
Company-Name:Expedia, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:105.9300
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:104.4900,106.7200
high:104.5300,106.7900
low:104.4400,106.7100
open:104.4500,106.7800
volume:0,244700
1467811878,105.1700,105.1700,104.8600,105.0829,10500
1467812019,105.0400,105.0400,105.0400,105.0400,100
1467812056,105.0650,105.3550,105.0401,105.0401,3900
1467812105,104.9200,105.1200,104.6300,105.0950,1100
1467812162,104.6600,104.7500,104.6600,104.7500,1300
1467812275,104.5050,104.7200,104.5050,104.6700,4300
1467812336,104.5900,104.7400,104.4400,104.5600,2100
1467812397,104.9000,105.0700,104.6700,104.7400,6300
1467812400,104.8800,104.9400,104.5600,104.8500,5500
1467812518,105.0300,105.0400,104.6700,104.8600,2800
1467812575,104.9900,105.2900,104.9300,104.9700,2100
1467812592,105.1000,105.1000,104.8900,104.8900,400
1467812640,105.0700,105.1000,104.9300,104.9450,1000
1467812759,104.6800,104.9900,104.6800,104.9600,6100
1467812819,104.9500,105.0400,104.6000,104.6800,5800
1467812820,104.8900,105.0500,104.7900,104.9600,4300
1467812890,105.0100,105.0100,104.8000,104.8000,2100
1467812953,104.9400,105.0900,104.9200,105.0900,3700
1467813057,105.0700,105.2050,104.9900,105.1500,2100
1467813116,104.9500,105.1100,104.9400,105.1050,6900
1467813133,104.8900,104.9900,104.8700,104.8900,1300
1467813238,105.0100,105.0300,104.8600,104.9300,2800
1467813288,104.9900,105.1300,104.9500,105.0225,6600
1467813303,104.9900,104.9900,104.8700,104.8800,1800
1467813367,104.9700,105.1300,104.9350,104.9900,7600
1467813475,104.9900,105.0690,104.9900,105.0690,400
1467813484,105.1700,105.2400,105.0539,105.0539,1900
1467813544,105.2400,105.3800,105.2000,105.2000,2100
1467813602,105.3100,105.3700,105.2101,105.2101,2900
1467813704,105.7500,105.7700,105.3800,105.3800,3200
1467813733,105.4100,105.7150,105.4100,105.6700,3200
1467813837,105.4400,105.5000,105.3600,105.5000,1500
1467813892,105.4800,105.5300,105.3500,105.3800,3600
1467813959,105.5900,105.6600,105.4600,105.4600,800
1467814010,105.5100,105.6900,105.5100,105.5800,9500
1467814078,105.4600,105.4600,105.3300,105.4000,2400
1467814086,105.3750,105.4000,105.2900,105.3400,1800
1467814154,105.3700,105.3700,105.1900,105.3700,2200
1467814208,105.3400,105.4900,105.3400,105.4400,1200
1467814316,105.3600,105.4500,105.2700,105.2700,1000
1467814333,105.3075,105.3900,105.3075,105.3600,1900
1467814439,105.2100,105.3450,105.2100,105.3200,3800
1467814440,105.3700,105.3700,105.2400,105.2400,600
1467814546,105.2700,105.2700,105.2700,105.2700,100
1467814600,105.2100,105.2300,105.2100,105.2300,300
1467814622,105.1100,105.2100,105.0400,105.1400,2500
1467814699,104.9700,104.9774,104.9700,104.9774,700
1467814799,104.8749,105.0200,104.8400,104.9500,1900
1467814818,104.8200,104.8838,104.8200,104.8200,1000
1467814911,104.8300,104.8750,104.8300,104.8750,200
1467814921,104.9100,104.9100,104.7700,104.8750,4500
1467815013,104.9000,104.9400,104.8600,104.9400,1300
1467815097,104.8500,104.8500,104.7400,104.8200,1900
1467815137,104.8400,104.9900,104.8400,104.8500,1300
1467815217,105.1000,105.1000,104.9000,104.9500,3000
1467815271,104.9500,105.0000,104.9400,105.0000,500
1467815287,104.6700,104.8900,104.6700,104.8900,6000
1467815349,104.6300,104.7600,104.4700,104.7000,13000
1467815453,104.6250,104.6550,104.4800,104.6100,22100
1467815465,104.6500,104.6500,104.5800,104.5800,1200
1467815527,104.5900,104.6500,104.5800,104.6400,2400
1467815583,104.5400,104.6000,104.5400,104.5900,1200
1467815699,104.5100,104.5800,104.5100,104.5800,2100
1467815707,104.4900,104.5300,104.4800,104.5300,3400
1467815771,104.6000,104.6100,104.4500,104.4500,1900
1467815820,104.8900,104.8900,104.6400,104.6400,1800
1467815924,104.8800,104.9100,104.8200,104.8200,1400
1467815959,105.0200,105.0200,105.0200,105.0200,100
1467816000,105.0100,105.0793,105.0100,105.0793,1700
1467816077,104.9900,104.9910,104.9900,104.9900,300
1467816154,105.1200,105.1200,104.9600,104.9600,1800
1467816230,105.1300,105.2100,105.1300,105.1700,1400
1467816291,105.1000,105.1899,105.1000,105.1600,3100
1467816324,105.0200,105.1500,105.0200,105.0700,800
1467816362,105.0900,105.1700,105.0100,105.0100,4000
1467816460,105.0100,105.0550,105.0100,105.0550,300
1467816512,104.9700,105.0354,104.9700,105.0300,1000
1467816564,105.2500,105.2500,105.0500,105.0600,3900
1467816652,105.3700,105.4600,105.2400,105.3000,3500
1467816690,105.3700,105.3700,105.3700,105.3700,100
1467816722,105.6300,105.6300,105.4600,105.4600,1200
1467816807,105.6700,105.6700,105.6700,105.6700,200
1467816883,105.7000,105.7000,105.6000,105.6000,700
1467816900,105.7350,105.8100,105.7000,105.7300,2200
1467816986,105.6900,105.7700,105.6900,105.7700,1200
1467817030,105.6700,105.7300,105.6100,105.6900,800
1467817085,105.6000,105.6100,105.6000,105.6100,700
1467817149,105.6300,105.6300,105.5600,105.5600,3100
1467817220,105.7000,105.7600,105.6600,105.7400,3400
1467817270,105.7000,105.7700,105.7000,105.7300,2200
1467817379,105.7000,105.7000,105.6600,105.6900,500
1467817388,105.6600,105.7100,105.5700,105.6900,6900
1467817450,105.7554,105.7900,105.6300,105.6500,5700
1467817510,105.9900,106.0300,105.7900,105.7900,4200
1467817561,105.9900,106.0600,105.9500,105.9800,3100
1467817677,106.1050,106.1050,106.0300,106.0300,2600
1467817681,106.1800,106.1900,106.0700,106.1100,4500
1467817746,106.2800,106.2900,106.1850,106.2200,4700
1467817810,106.3500,106.3500,106.2400,106.3200,3300
1467817919,106.4850,106.5300,106.3700,106.3800,5800
1467817925,106.4600,106.5000,106.4200,106.5000,2800
1467817991,106.4300,106.4450,106.4300,106.4450,200
1467818045,106.4600,106.5200,106.4600,106.4700,4100
1467818123,106.4100,106.4600,106.4100,106.4600,8200
1467818219,106.4300,106.4900,106.4200,106.4500,2000
1467818221,106.4300,106.4400,106.4200,106.4200,1100
1467818296,106.3300,106.4600,106.3300,106.4500,5600
1467818385,106.2800,106.3700,106.2800,106.3500,1500
1467818401,106.2300,106.3200,106.2300,106.3200,2000
1467818475,106.3300,106.3300,106.2500,106.2500,2100
1467818527,106.2800,106.2800,106.2800,106.2800,100
1467818592,106.3150,106.3150,106.2800,106.3100,1100
1467818649,106.2800,106.3200,106.2500,106.2900,2500
1467818701,106.0900,106.3000,106.0900,106.2900,7900
1467818761,106.1400,106.1900,106.1100,106.1400,2100
1467818872,106.0600,106.1600,106.0500,106.1400,2500
1467818910,106.1699,106.1699,106.1100,106.1100,1100
1467818987,106.1100,106.1200,106.0800,106.0900,2300
1467819004,106.1300,106.1500,106.0900,106.1300,6200
1467819071,106.1700,106.1700,106.1200,106.1400,1500
1467819140,106.2600,106.2600,106.1800,106.1800,500
1467819188,106.1500,106.3000,106.1500,106.2651,4000
1467819297,106.0000,106.1100,106.0000,106.1000,4600
1467819350,106.0800,106.1000,106.0000,106.0000,1900
1467819415,106.0350,106.0800,106.0000,106.0800,1600
1467819446,105.9600,106.0250,105.9600,106.0100,1700
1467819484,105.9300,106.0000,105.9100,105.9400,1700
1467819576,105.8700,105.9000,105.8700,105.9000,1300
1467819658,105.8900,105.8900,105.8500,105.8800,1200
1467819668,105.8000,105.8400,105.7400,105.8400,2800
1467819727,105.9800,105.9800,105.8350,105.8600,4900
1467819829,105.8800,105.9150,105.8800,105.9000,1600
1467819881,105.8966,105.9400,105.8200,105.8800,2800
1467819906,105.9400,105.9400,105.8900,105.8900,1400
1467820015,105.9200,105.9200,105.8900,105.9100,700
1467820059,105.8000,105.9000,105.8000,105.9000,1800
1467820096,105.8100,105.8450,105.8100,105.8450,200
1467820144,105.8500,105.8500,105.8100,105.8500,700
1467820203,105.8200,105.8300,105.7800,105.8100,1400
1467820261,105.8600,105.8600,105.7900,105.8050,2300
1467820365,105.8500,105.8500,105.8500,105.8500,100
1467820425,105.9100,105.9800,105.7900,105.8500,9100
1467820495,105.9700,105.9700,105.8844,105.9100,1000
1467820547,105.8900,105.9999,105.8900,105.9999,500
1467820567,105.9400,105.9800,105.9100,105.9400,2200
1467820671,105.8600,105.9400,105.8600,105.9100,1100
1467820713,105.8400,105.8400,105.8000,105.8000,300
1467820794,105.8900,105.9300,105.8550,105.8550,2300
1467820857,106.0200,106.0200,105.8700,105.8900,1000
1467820871,105.9896,106.0200,105.9896,106.0200,400
1467820938,106.1900,106.1900,106.0100,106.0100,2400
