uri:/instrument/1.0/EXPE/chartdata;type=quote;range=1d/csv
ticker:expe
Company-Name:Expedia, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.0000
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:113.9900,115.1275
high:113.9900,115.1550
low:113.9500,115.1275
open:113.9900,115.1550
volume:0,199900
1471872680,114.6200,114.7900,114.5800,114.7900,39200
1471872739,114.2501,114.7000,114.2500,114.7000,10800
1471872838,114.2600,114.6600,114.2000,114.6600,8100
1471872890,114.2000,114.2700,114.2000,114.2500,1600
1471872904,114.0500,114.2300,113.9500,114.1200,8700
1471873027,114.2900,114.3100,114.1117,114.2100,5600
1471873086,114.2000,114.3100,114.1900,114.1900,3200
1471873197,114.4100,114.4100,114.2200,114.3200,4100
1471873245,114.2500,114.4800,114.2500,114.4700,4800
1471873260,114.3400,114.3800,114.2600,114.2800,3700
1471873320,114.1800,114.3450,114.1300,114.3100,4800
1471873421,114.3400,114.3400,114.2350,114.2800,2100
1471873499,114.5100,114.5100,114.3500,114.3800,1900
1471873504,114.3700,114.4800,114.3400,114.4800,4200
1471873591,114.3300,114.4050,114.3300,114.3800,2300
1471873628,114.3900,114.3900,114.2600,114.3000,2500
1471873728,114.4200,114.4200,114.3200,114.3400,2500
1471873750,114.2300,114.4200,114.2300,114.4200,1700
1471873805,114.2900,114.3100,114.2050,114.2050,12500
1471873860,114.4700,114.5000,114.3000,114.3500,11800
1471873940,114.3900,114.4800,114.3600,114.4400,6500
1471874039,114.4600,114.4600,114.3400,114.3800,3600
1471874095,114.3500,114.4700,114.3400,114.4700,7200
1471874110,114.4000,114.4100,114.3500,114.3800,1500
1471874160,114.3700,114.3900,114.3400,114.3400,2100
1471874260,114.5100,114.5100,114.5100,114.5100,200
1471874286,114.5300,114.5600,114.5300,114.5300,1000
1471874360,114.4800,114.5500,114.4800,114.5500,1000
1471874459,114.5900,114.5900,114.4600,114.4800,2900
1471874464,114.5400,114.6050,114.5000,114.5900,7100
1471874520,114.6000,114.6600,114.4900,114.5000,6300
1471874612,114.6225,114.6700,114.6000,114.6500,2300
1471874685,114.5800,114.6000,114.5500,114.6000,1400
1471874708,114.5600,114.5800,114.5500,114.5500,2300
1471874772,114.5300,114.5500,114.5300,114.5500,700
1471874820,114.5800,114.6100,114.4900,114.4900,2100
1471874887,114.5500,114.5700,114.5400,114.5700,2600
1471874999,114.5000,114.5200,114.5000,114.5200,400
1471875058,114.4600,114.5400,114.4600,114.5400,1400
1471875064,114.4600,114.4800,114.4600,114.4800,300
1471875133,114.5500,114.5800,114.4300,114.4500,3200
1471875200,114.5700,114.5700,114.5400,114.5400,2300
1471875257,114.5400,114.5600,114.5300,114.5300,1000
1471875302,114.5649,114.5700,114.5400,114.5400,800
1471875419,114.6950,114.6950,114.5500,114.5750,14500
1471875421,114.8500,114.8500,114.6950,114.6950,2200
1471875538,115.0047,115.0800,114.8400,114.8500,2200
1471875598,115.0200,115.0800,115.0000,115.0000,3500
1471875601,115.1250,115.1300,115.0500,115.0600,8200
1471875718,115.1275,115.1550,115.1275,115.1550,300
1471875778,115.0900,115.1490,115.0900,115.1490,3300
1471875839,115.1150,115.1300,115.0400,115.1050,5500
1471875898,114.9200,115.1300,114.9000,115.1300,7000
1471875952,114.9300,114.9500,114.8900,114.9500,1500
1471876018,114.9500,114.9500,114.8700,114.9100,6400
1471876026,114.9800,114.9900,114.9500,114.9700,1300
1471876099,114.9650,114.9900,114.9550,114.9900,900
1471876153,114.9200,114.9500,114.9200,114.9500,3100
1471876202,114.8100,114.9500,114.8000,114.9500,6000
1471876293,114.8900,114.8900,114.8900,114.8900,300
1471876371,114.8775,114.8900,114.8600,114.8900,1100
1471876382,114.9000,114.9000,114.8750,114.8750,300
1471876499,114.9150,114.9350,114.8900,114.9000,7300
1471876504,114.9000,114.9250,114.9000,114.9250,1100
1471876599,114.8600,114.9300,114.8500,114.8900,4600
1471876633,114.8400,114.8850,114.8400,114.8850,2600
1471876739,114.8200,114.8200,114.8200,114.8200,400
1471876745,114.8000,114.8400,114.8000,114.8400,1300
1471876835,114.7900,114.8100,114.7900,114.8000,900
1471876865,114.7750,114.8100,114.7600,114.8000,1300
1471876928,114.7500,114.8000,114.7500,114.8000,1400
1471876980,114.7300,114.7700,114.7200,114.7300,2400
1471877044,114.7700,114.7700,114.7100,114.7500,3000
1471877104,114.7600,114.7800,114.7100,114.7800,1600
1471877185,114.7100,114.7250,114.7000,114.7250,1200
1471877279,114.7800,114.7800,114.6800,114.6800,1200
1471877285,114.8100,114.8100,114.7500,114.8000,600
1471877372,114.8500,114.8500,114.8500,114.8500,300
1471877416,114.8400,114.8900,114.8400,114.8900,2100
1471877472,114.8000,114.8550,114.8000,114.8300,2200
1471877638,114.8100,114.8459,114.8000,114.8000,3400
1471877640,114.8500,114.8500,114.7900,114.7900,1900
1471877700,114.8400,114.8603,114.8200,114.8600,3600
1471877858,114.8300,114.8300,114.8300,114.8300,400
1471877883,114.7700,114.8500,114.7700,114.8200,3300
1471877982,114.7900,114.7900,114.7800,114.7800,400
1471878059,114.8100,114.8400,114.8000,114.8100,2500
1471878112,114.8300,114.8600,114.8300,114.8600,400
1471878120,114.8500,114.8800,114.8400,114.8400,2000
1471878214,114.8100,114.8200,114.8100,114.8100,600
1471878250,114.8350,114.8400,114.8100,114.8100,800
1471878358,114.9050,114.9100,114.8400,114.8500,2100
1471878365,114.8700,114.9200,114.8700,114.9200,1100
1471878477,114.9100,114.9300,114.9000,114.9100,2300
1471878534,114.9300,114.9500,114.9100,114.9200,1700
1471878573,114.8900,114.9300,114.8800,114.9300,1800
1471878604,114.9300,114.9367,114.9000,114.9000,1800
1471878710,114.9200,114.9300,114.8900,114.9200,2200
1471878731,114.8200,114.9300,114.8000,114.9300,4400
1471878869,114.8600,114.8600,114.8250,114.8400,1100
1471878902,114.8400,114.8400,114.8300,114.8301,1900
1471878971,114.8800,114.8800,114.8000,114.8200,2600
1471879068,114.8600,114.8600,114.8600,114.8600,500
1471879080,114.8500,114.8800,114.8300,114.8600,2000
1471879147,114.6300,114.8200,114.6300,114.8200,1800
1471879201,114.6150,114.6400,114.6000,114.6200,2000
1471879303,114.5407,114.5800,114.5000,114.5800,2100
1471879371,114.4500,114.5000,114.4350,114.5000,3700
1471879389,114.4500,114.5000,114.4200,114.5000,2800
1471879446,114.3950,114.4300,114.3950,114.4200,1600
1471879540,114.4000,114.4000,114.3500,114.3700,2900
1471879594,114.4650,114.4900,114.4100,114.4100,1300
1471879661,114.3900,114.4200,114.3900,114.4200,1600
1471879680,114.4200,114.4200,114.4000,114.4000,200
1471879777,114.4100,114.5000,114.4100,114.4500,3200
1471879843,114.4000,114.4000,114.4000,114.4000,200
1471879868,114.4400,114.4400,114.3300,114.3800,2300
1471879976,114.3500,114.4150,114.2900,114.4150,37300
1471879982,114.4400,114.4600,114.3500,114.3550,2800
1471880051,114.4400,114.4700,114.3900,114.3900,1700
