uri:/instrument/1.0/EXPE/chartdata;type=quote;range=1d/csv
ticker:expe
Company-Name:Expedia, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.4400
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:114.7200,115.2800
high:114.7600,115.2900
low:114.7100,115.2800
open:114.7200,115.2900
volume:0,89300
1471613578,114.8500,115.2400,114.8500,114.9200,47500
1471613586,114.8800,114.9500,114.8000,114.8300,2900
1471613681,114.9000,114.9000,114.9000,114.9000,200
1471613715,114.9100,114.9100,114.8300,114.8300,600
1471613768,115.0000,115.0000,115.0000,115.0000,400
1471613882,114.9900,115.0000,114.9100,115.0000,1000
1471613996,114.8550,115.1700,114.8000,114.8703,9300
1471614060,114.8000,114.8400,114.7700,114.8000,1000
1471614129,114.9000,114.9000,114.8500,114.8500,300
1471614239,114.8300,114.9600,114.8300,114.8650,5100
1471614283,114.9500,114.9500,114.8500,114.8500,3900
1471614359,114.8900,114.9200,114.8300,114.8800,3900
1471614362,114.8600,114.8600,114.8600,114.8600,500
1471614424,114.8293,114.8500,114.7700,114.8400,3900
1471614506,114.8000,114.8300,114.7800,114.7900,800
1471614597,114.7400,114.7750,114.7400,114.7750,1600
1471614612,114.8100,114.8100,114.7500,114.7500,1300
1471614692,114.9100,114.9500,114.8500,114.8500,1700
1471614721,114.9500,114.9500,114.8900,114.9200,4400
1471614826,114.9600,114.9600,114.8900,114.9275,2600
1471614895,114.9100,114.9500,114.9000,114.9000,2300
1471614928,114.9000,114.9500,114.8900,114.9100,1100
1471614962,114.9800,114.9800,114.9000,114.9400,4200
1471615024,114.9600,115.0000,114.9600,114.9900,4500
1471615080,114.9500,115.0000,114.9400,114.9900,5900
1471615174,114.9300,114.9300,114.8812,114.9200,2300
1471615214,114.8900,114.9800,114.8900,114.9600,5500
1471615264,114.9100,114.9800,114.9100,114.9200,700
1471615324,114.8700,114.9100,114.8500,114.9000,29400
1471615382,114.8200,114.8600,114.7800,114.8600,8300
1471615440,114.7900,114.8600,114.7500,114.8300,3500
1471615509,114.8100,114.8400,114.7500,114.7500,3900
1471615619,114.7800,114.8350,114.7800,114.8000,5600
1471615620,114.8200,114.8250,114.7300,114.7600,3400
1471615739,114.8400,114.8600,114.8000,114.8000,3400
1471615741,114.7600,114.8500,114.7600,114.8200,4000
1471615853,114.7700,114.7700,114.7300,114.7500,2400
1471615861,114.7300,114.7900,114.7300,114.7600,2700
1471615921,114.7200,114.7600,114.7100,114.7200,2100
1471615995,114.7700,114.7700,114.7300,114.7300,800
1471616047,114.8800,114.8800,114.7800,114.7800,1400
1471616116,114.8100,114.9200,114.8100,114.9200,8300
1471616170,114.8200,114.8500,114.8200,114.8200,2300
1471616242,114.8600,114.8600,114.8600,114.8600,100
1471616302,114.8800,114.8800,114.8500,114.8500,1200
1471616397,114.9300,114.9600,114.8700,114.8700,4300
1471616400,114.9300,115.0000,114.9100,114.9500,18100
1471616471,114.9358,114.9700,114.9100,114.9700,2900
1471616543,114.9700,114.9700,114.9500,114.9500,900
1471616582,114.9100,114.9700,114.9100,114.9700,1800
1471616645,114.9600,114.9900,114.9500,114.9500,2400
1471616704,114.9500,115.0200,114.9200,115.0000,5400
1471616794,115.0000,115.0300,114.9000,114.9000,3800
1471616834,114.9800,115.0900,114.9500,114.9750,8500
1471616907,115.0100,115.0100,114.9650,115.0000,1300
1471616950,115.0200,115.0700,114.9800,115.0000,12700
1471617055,115.0100,115.1100,115.0000,115.0200,24800
1471617119,114.9900,115.0800,114.9900,115.0200,12900
1471617123,115.0000,115.0300,114.9900,115.0000,7800
1471617180,114.9900,115.0200,114.9900,115.0000,2400
1471617299,115.0050,115.0100,114.9400,114.9700,3900
1471617359,114.9900,115.0200,114.9800,115.0200,5200
1471617419,114.9800,115.0200,114.9500,114.9800,4000
1471617451,115.0000,115.0300,114.9900,114.9900,2100
1471617536,114.9950,115.0100,114.9500,114.9800,3100
1471617581,115.0000,115.0100,114.9892,114.9892,2100
1471617658,115.0100,115.0200,114.9300,115.0200,16400
1471617718,115.0200,115.0200,114.9500,114.9900,5000
1471617722,114.9800,115.0400,114.9700,115.0000,4800
1471617836,115.0800,115.1200,115.0000,115.0200,5900
1471617891,115.0900,115.1300,115.0900,115.1100,1600
1471617902,115.0700,115.1100,115.0700,115.0800,2900
1471617964,115.1200,115.1200,115.1100,115.1100,500
1471618026,115.0800,115.1600,115.0800,115.1300,2900
1471618118,115.1300,115.1300,115.1000,115.1300,400
1471618199,115.1100,115.1700,115.1000,115.1300,3500
1471618251,115.0800,115.1500,115.0600,115.1000,15700
1471618317,115.1700,115.1700,115.0800,115.0800,4100
1471618320,115.1500,115.1900,115.1400,115.1800,2400
1471618399,115.0600,115.2000,115.0400,115.1700,7400
1471618444,115.0100,115.0900,115.0100,115.0500,1300
1471618504,115.0200,115.0600,115.0200,115.0500,1700
1471618589,115.0500,115.0500,115.0400,115.0400,900
1471618625,114.9900,115.0600,114.9900,115.0600,1400
1471618697,115.0200,115.0200,115.0100,115.0100,1500
1471618760,114.9900,115.0300,114.9900,115.0300,500
1471618802,115.0600,115.0800,115.0200,115.0500,5300
1471618907,115.0300,115.0500,115.0100,115.0400,1100
1471618925,115.0200,115.0200,115.0000,115.0000,1100
1471619037,115.0100,115.0100,115.0000,115.0000,600
1471619057,115.0500,115.0500,115.0200,115.0500,1200
1471619104,115.0500,115.0500,115.0500,115.0500,400
1471619217,115.0100,115.0600,115.0100,115.0550,2300
1471619227,115.0300,115.0550,115.0100,115.0400,4200
1471619319,115.0500,115.0500,115.0500,115.0500,400
1471619429,115.0300,115.1000,115.0300,115.0400,4900
1471619463,115.0500,115.0600,115.0500,115.0500,2000
1471619526,115.0600,115.0600,115.0300,115.0500,2700
1471619586,115.0500,115.0700,115.0500,115.0600,2400
1471619652,115.0500,115.0500,115.0200,115.0300,700
1471619704,115.0200,115.0650,115.0200,115.0500,1700
1471619778,115.0500,115.0500,115.0000,115.0000,1900
1471619837,115.0200,115.0527,115.0100,115.0527,2700
1471619925,115.0284,115.0400,115.0284,115.0400,30600
1471619956,115.1100,115.1100,115.0500,115.0500,2000
1471620002,115.1300,115.1300,115.1000,115.1100,2800
1471620062,115.1800,115.1800,115.1200,115.1200,1600
1471620173,115.1500,115.1800,115.1500,115.1800,1000
1471620180,115.1742,115.2000,115.1500,115.1600,1900
1471620240,115.2000,115.2000,115.1775,115.1775,1700
1471620356,115.2300,115.2700,115.2200,115.2200,2900
1471620369,115.2600,115.2600,115.2250,115.2600,1000
1471620428,115.2100,115.2500,115.2100,115.2500,600
1471620483,115.2300,115.2500,115.1800,115.1800,1200
1471620593,115.2250,115.2900,115.2250,115.2900,600
1471620603,115.2400,115.2700,115.2150,115.2500,1500
1471620694,115.2800,115.2800,115.2800,115.2800,100
1471620736,115.2800,115.2800,115.2500,115.2500,600
1471620782,115.2200,115.2200,115.2200,115.2200,100
1471620854,115.2100,115.2100,115.1500,115.1900,1100
1471620922,115.2100,115.2300,115.1700,115.2300,600
1471620981,115.1700,115.1700,115.1700,115.1700,100
1471621047,115.1500,115.1500,115.1400,115.1400,400
1471621088,115.1100,115.1600,115.1000,115.1600,800
1471621199,115.0800,115.1100,115.0500,115.0800,1300
1471621202,115.0586,115.1200,115.0586,115.0800,2000
1471621306,115.0500,115.0500,115.0100,115.0300,900
1471621331,115.0550,115.0700,115.0100,115.0250,1700
1471621430,115.0500,115.0500,115.0500,115.0500,100
1471621494,115.0540,115.0600,115.0105,115.0105,900
1471621510,115.0200,115.0400,115.0000,115.0400,3900
1471621579,115.0200,115.0200,115.0200,115.0200,200
1471621626,115.0600,115.0700,115.0150,115.0150,2200
1471621699,115.1000,115.1000,115.0700,115.0900,1000
1471621747,115.1500,115.1500,115.1300,115.1300,700
1471621856,115.1725,115.1725,115.1400,115.1400,800
1471621861,115.1600,115.1600,115.1600,115.1600,200
1471621920,115.1800,115.1800,115.1600,115.1600,1100
1471622015,115.1100,115.1500,115.1100,115.1400,1100
1471622056,115.1150,115.1300,115.1100,115.1300,1000
1471622144,115.1100,115.1100,115.0900,115.0900,600
1471622214,115.0600,115.0850,115.0600,115.0700,600
1471622222,115.1100,115.1100,115.0713,115.0713,1700
1471622288,115.1800,115.2100,115.1500,115.1500,900
1471622364,115.2000,115.2000,115.1900,115.1900,400
