uri:/instrument/1.0/EXPE/chartdata;type=quote;range=1d/csv
ticker:expe
Company-Name:Expedia, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.3700
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:112.5500,116.6800
high:112.5500,116.9500
low:112.5000,116.6800
open:112.5500,116.9500
volume:100,218700
1470144646,116.6800,116.9500,116.6800,116.9500,33000
1470144711,116.3600,116.8800,116.3400,116.8600,8700
1470144733,116.0500,116.5700,116.0500,116.5700,13000
1470144783,115.3500,116.1402,115.3100,116.0700,36400
1470144841,115.5500,115.5900,115.2400,115.3600,15700
1470144912,115.5300,115.5800,115.2800,115.5000,175200
1470145009,115.5600,115.7100,115.4400,115.5321,10700
1470145021,115.4700,115.5500,115.3300,115.4600,8400
1470145137,115.1600,115.4889,115.1200,115.4889,8900
1470145199,115.0400,115.1750,115.0001,115.1500,16800
1470145259,114.9300,115.1500,114.8100,115.0930,14600
1470145263,114.9900,115.1100,114.8800,114.9600,10100
1470145379,115.3900,115.4725,114.9500,114.9900,26100
1470145439,115.5400,115.5850,115.2600,115.3600,16500
1470145499,115.2900,115.5120,115.2400,115.4800,42400
1470145559,115.3050,115.3900,115.2600,115.3200,16500
1470145562,115.0300,115.2600,115.0100,115.2600,43800
1470145629,115.1800,115.2800,115.0000,115.0200,6200
1470145680,115.2000,115.2400,115.1300,115.1800,4600
1470145799,115.2800,115.3900,115.2400,115.2500,12600
1470145802,115.3500,115.4100,115.2700,115.3000,12400
1470145914,115.0700,115.3600,115.0700,115.3500,11600
1470145923,115.0700,115.0900,114.9800,115.0550,14400
1470145987,115.1200,115.1700,115.1175,115.1400,8100
1470146099,115.1100,115.2240,115.1000,115.1100,5900
1470146157,115.1600,115.1800,115.0900,115.1100,8200
1470146161,115.1600,115.1600,115.1100,115.1300,4800
1470146271,115.2000,115.2100,115.1300,115.1300,6100
1470146281,115.2000,115.3200,115.1500,115.2000,9800
1470146341,115.1700,115.2600,115.1400,115.1800,4600
1470146408,115.1900,115.2600,115.1600,115.2000,9900
1470146460,115.2600,115.2600,115.1200,115.1900,4900
1470146523,115.2300,115.2400,115.1700,115.2100,4400
1470146583,115.3300,115.3700,115.2000,115.2000,8800
1470146652,115.4325,115.5200,115.3200,115.3550,8600
1470146749,115.4400,115.4700,115.4300,115.4360,1900
1470146818,115.5050,115.5050,115.4400,115.4400,4300
1470146877,115.5000,115.5600,115.4100,115.4800,4900
1470146922,115.4800,115.5200,115.4800,115.5200,2800
1470146948,115.4800,115.5000,115.4750,115.4800,3500
1470147004,115.3200,115.5200,115.3200,115.5000,3400
1470147060,115.2100,115.3200,115.2100,115.3000,2700
1470147179,115.2068,115.3400,115.2068,115.3100,3500
1470147182,115.3200,115.4000,115.2000,115.2000,8300
1470147299,115.3200,115.3700,115.2900,115.3200,4600
1470147352,115.1900,115.3200,115.1400,115.3200,4800
1470147364,115.0500,115.1500,115.0300,115.1500,3100
1470147478,115.0000,115.1000,115.0000,115.0000,18400
1470147480,114.6600,115.0100,114.6600,115.0000,17100
1470147559,114.6400,114.7400,114.6400,114.7300,4400
1470147659,114.6100,114.7500,114.5950,114.6100,8800
1470147663,114.5900,114.7000,114.5017,114.6500,21600
1470147777,114.5500,114.6000,114.5300,114.6000,7700
1470147839,114.5700,114.6100,114.5700,114.5800,5800
1470147841,114.5300,114.5600,114.4800,114.5500,5400
1470147959,114.4400,114.4950,114.4400,114.4900,5700
1470147960,114.2954,114.4599,114.2700,114.4200,13300
