uri:/instrument/1.0/EXPE/chartdata;type=quote;range=1d/csv
ticker:expe
Company-Name:Expedia, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:107.3700
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:106.8400,108.8600
high:106.9200,108.8700
low:106.8200,108.7600
open:106.8300,108.8300
volume:0,51600
1466602303,107.7799,107.7799,107.7799,107.7799,9700
1466602336,107.1300,107.6900,107.1300,107.5200,8400
1466602385,107.1600,107.1600,107.1600,107.1600,200
1466602498,107.2350,107.3500,107.1400,107.3500,500
1466602553,107.2300,107.4100,107.2300,107.2400,11400
1466602613,107.3378,107.3500,107.3300,107.3500,600
1466602631,107.3500,107.3700,107.3120,107.3120,1100
1466602738,107.3100,107.4000,107.2900,107.3216,3700
1466602793,107.3250,107.3900,107.2800,107.2900,2500
1466602859,107.3600,107.4300,107.2500,107.3300,6300
1466602911,107.2800,107.3450,107.2800,107.3450,1600
1466602928,107.2500,107.2500,107.1600,107.2000,1600
1466603012,107.0790,107.1700,107.0790,107.1500,1100
1466603086,107.2304,107.2304,107.1132,107.1132,2400
1466603154,107.2563,107.2700,107.1600,107.1600,5400
1466603164,107.2200,107.2800,107.2000,107.2600,2000
1466603226,107.0800,107.2300,107.0800,107.2000,2000
1466603300,107.1800,107.1800,107.0700,107.0700,2300
1466603348,107.2100,107.2400,107.0700,107.1300,3500
1466603453,107.2600,107.2900,107.2200,107.2300,2200
1466603463,107.2400,107.3000,107.2100,107.2800,15600
1466603522,107.2500,107.2500,107.1600,107.2000,6100
1466603639,107.2200,107.2698,107.2200,107.2698,200
1466603686,107.2400,107.2400,107.1650,107.2000,5100
1466603758,107.2000,107.2200,107.1700,107.1700,2200
1466603760,107.3000,107.3100,107.2000,107.2000,9800
1466603821,107.2000,107.2650,107.2000,107.2600,2200
1466603938,107.0200,107.2000,107.0000,107.2000,18700
1466603996,106.8600,107.0900,106.8600,107.0256,4400
1466604018,106.8900,107.0100,106.8200,106.8700,5400
1466604063,106.8400,106.9600,106.8300,106.8700,1800
1466604121,106.8800,106.9200,106.8300,106.8300,4200
1466604235,106.9000,106.9900,106.9000,106.9400,1100
1466604263,106.9500,107.0200,106.9200,106.9450,12800
1466604337,106.9700,106.9800,106.9200,106.9200,1100
1466604368,107.0000,107.0000,106.9300,106.9400,700
1466604476,107.0900,107.1400,106.9950,106.9950,7800
1466604483,107.1850,107.2041,107.0700,107.0800,2800
1466604571,107.2700,107.2700,107.2200,107.2200,700
1466604653,107.2500,107.2500,107.1800,107.2500,2700
1466604666,107.2600,107.3100,107.2500,107.2500,4200
1466604720,107.2500,107.2900,107.2400,107.2900,500
1466604799,107.3564,107.3800,107.2800,107.2800,2700
1466604843,107.4400,107.4500,107.3500,107.3600,2000
1466604931,107.4250,107.4350,107.3600,107.4100,2100
1466605018,107.4800,107.4900,107.3500,107.3800,4400
1466605076,107.4900,107.5500,107.4900,107.5000,2100
1466605081,107.5400,107.5400,107.5300,107.5400,300
1466605198,107.4400,107.5299,107.4304,107.5000,6100
1466605259,107.4600,107.5000,107.4500,107.5000,700
1466605273,107.4100,107.4800,107.4100,107.4800,3200
1466605378,107.4000,107.4000,107.3501,107.3900,1100
1466605381,107.4150,107.4400,107.3700,107.3800,3100
1466605486,107.3800,107.3800,107.3800,107.3800,200
1466605502,107.4300,107.4300,107.3900,107.3900,6600
1466605607,107.3600,107.4100,107.3600,107.4000,2400
1466605621,107.3650,107.4000,107.3600,107.3600,1600
1466605738,107.4925,107.5200,107.3700,107.3700,2800
1466605743,107.5100,107.5200,107.4900,107.4900,1100
1466605856,107.4800,107.5300,107.4000,107.4700,3500
1466605874,107.5900,107.5900,107.5100,107.5100,3200
1466605936,107.6300,107.6300,107.6000,107.6000,1800
1466605992,107.6700,107.6700,107.6500,107.6500,900
1466606080,107.7100,107.7100,107.6500,107.6500,300
1466606155,107.8300,107.8500,107.7100,107.7100,4400
1466606165,107.7725,107.8000,107.7700,107.7900,1000
1466606237,107.7200,107.7900,107.7200,107.7700,3700
1466606291,107.6800,107.7425,107.6800,107.7200,1200
1466606380,107.5900,107.6800,107.5900,107.6500,1800
1466606446,107.6200,107.6400,107.6000,107.6000,1300
