uri:/instrument/1.0/EXPE/chartdata;type=quote;range=1d/csv
ticker:expe
Company-Name:Expedia, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:112.2500
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:110.5000,113.7000
high:110.5300,113.7600
low:110.4800,113.5700
open:110.5000,113.6850
volume:0,130100
1472218212,112.5700,112.5700,112.1200,112.1800,22900
1472218302,112.5600,112.6500,112.5600,112.6500,7600
1472218375,112.5100,112.5600,112.4600,112.5600,3200
1472218380,112.4200,112.5100,112.3500,112.5100,400
1472218454,112.5100,112.5100,112.4900,112.4900,2700
1472218503,112.5100,112.5100,112.3200,112.3500,10200
1472218596,112.4000,112.5600,112.2648,112.4600,8200
1472218678,112.6100,112.6100,112.5300,112.5300,36600
1472218682,112.4300,112.6100,112.4300,112.6100,2200
1472218797,112.5000,112.5700,112.5000,112.5700,2200
1472218813,112.5700,112.6100,112.5000,112.5100,11300
1472218915,112.5300,112.6100,112.5100,112.6000,4100
1472218963,112.5300,112.6100,112.5100,112.5100,5300
1472219025,112.5100,112.5300,112.4200,112.5000,6300
1472219047,112.5100,112.5100,112.4700,112.5100,800
1472219158,112.5400,112.5600,112.4500,112.4500,4000
1472219209,112.5000,112.5600,112.5000,112.5500,2100
1472219233,112.4700,112.5200,112.4700,112.5200,500
1472219293,112.5100,112.5400,112.5100,112.5100,1600
1472219415,112.4600,112.5000,112.3700,112.4500,4200
1472219477,112.4600,112.5200,112.4500,112.4500,1200
1472219553,112.3700,112.4900,112.3700,112.4600,2700
1472219637,112.5300,112.6100,112.4300,112.4300,3800
1472219697,112.5300,112.6000,112.5300,112.5300,11500
1472219759,112.5600,112.5800,112.5100,112.5100,5400
1472219761,112.5100,112.5800,112.5100,112.5600,2500
1472219868,112.5300,112.5300,112.4200,112.5200,14400
1472219895,112.3100,112.5600,112.2900,112.5400,15000
1472219959,112.3700,112.4400,112.2700,112.3670,10200
1472220005,112.2900,112.3600,112.1900,112.3600,3900
1472220107,112.2500,112.2900,112.0800,112.2600,6400
1472220176,112.5700,112.5900,112.3000,112.3050,9800
1472220234,112.5200,112.5800,112.4800,112.5200,11900
1472220240,112.6000,112.6800,112.5450,112.5700,34200
1472220357,112.6700,112.7100,112.5800,112.5900,5600
1472220360,112.6400,112.6900,112.5600,112.6600,3100
1472220433,112.6496,112.6500,112.5800,112.6500,1200
1472220531,112.6100,112.6700,112.6100,112.6100,1200
