uri:/instrument/1.0/EXPE/chartdata;type=quote;range=1d/csv
ticker:expe
Company-Name:Expedia, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.6100
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:116.7600,118.8400
high:116.8100,118.9100
low:116.7200,118.6900
open:116.7400,118.9100
volume:100,110100
1469539804,117.9900,117.9900,117.7300,117.9100,46600
1469539913,118.6300,118.9000,117.7100,117.7100,41600
1469539921,118.7500,118.9100,118.6900,118.9100,2000
1469539982,118.4200,118.6001,118.4200,118.5200,4600
1469540044,118.8400,118.8400,118.6000,118.6000,2200
1469540108,118.6700,118.8080,118.6700,118.8080,1900
1469540175,118.7800,118.9000,118.5700,118.6800,8600
1469540221,118.6500,118.7700,118.6300,118.7600,4900
1469540339,118.4800,118.6500,118.4450,118.6500,3300
1469540341,118.2800,118.6383,118.2800,118.5000,9200
1469540404,118.4800,118.4800,118.4100,118.4100,800
1469540464,118.4600,118.5600,118.4200,118.5600,3400
1469540527,118.3700,118.4800,118.2900,118.2900,6700
1469540623,118.3895,118.3895,118.2350,118.3200,4000
1469540654,118.4000,118.4600,118.2900,118.3800,5600
1469540703,118.4818,118.5000,118.3700,118.3700,3000
1469540814,118.5500,118.5600,118.4500,118.4600,1100
1469540874,118.5050,118.6000,118.4600,118.5500,5100
1469540917,118.5800,118.6600,118.5500,118.5500,6700
1469540950,118.5100,118.5505,118.4600,118.5505,7800
1469541040,118.6300,118.6400,118.5150,118.5400,4600
1469541062,118.6500,118.7200,118.5500,118.6000,4800
1469541137,118.4200,118.6450,118.4200,118.6300,4000
1469541226,118.4408,118.4600,118.3400,118.3811,6200
1469541298,118.5800,118.6600,118.4500,118.4500,6400
1469541305,118.5600,118.6200,118.5600,118.6000,2800
1469541360,118.6200,118.6900,118.5700,118.6000,6700
1469541472,118.6200,118.7400,118.6200,118.6450,3200
1469541534,118.5900,118.6600,118.5700,118.6500,4800
1469541599,118.6000,118.6600,118.5700,118.6000,22800
1469541639,118.7200,118.7400,118.6000,118.6000,2500
1469541671,118.7600,118.7600,118.5900,118.6300,4700
1469541720,118.6700,118.8100,118.6700,118.8100,4600
1469541835,118.7300,118.7500,118.6450,118.6800,3900
1469541849,118.5900,118.7200,118.5800,118.7200,3400
1469541952,118.4400,118.6000,118.4100,118.5800,10100
1469542018,118.4300,118.5050,118.3700,118.4100,4900
1469542023,118.4200,118.4700,118.4200,118.4600,1400
1469542138,118.3400,118.4700,118.3000,118.3800,4700
1469542148,118.3900,118.3900,118.3400,118.3500,700
1469542210,118.4200,118.4200,118.3700,118.3700,2100
1469542274,118.2900,118.3400,118.2900,118.3400,1200
1469542335,118.1900,118.2900,118.1600,118.2900,10100
1469542383,118.1400,118.2000,118.0300,118.1900,8100
1469542494,118.1400,118.2200,118.1400,118.1900,3600
1469542505,118.0000,118.1044,117.9300,118.0900,6100
1469542566,118.0500,118.1100,118.0000,118.0000,3900
1469542679,118.1300,118.1900,118.0500,118.0500,2700
1469542739,118.2000,118.2000,118.1200,118.1200,3300
1469542795,118.2400,118.2900,118.2200,118.2200,4200
1469542845,118.3900,118.4200,118.2900,118.2900,13200
1469542865,118.3269,118.4300,118.3200,118.4150,4000
1469542933,118.3250,118.3300,118.3000,118.3200,1100
1469542987,118.3600,118.4047,118.3200,118.3200,5600
1469543055,118.3800,118.5000,118.3100,118.3400,6600
1469543108,118.3400,118.4100,118.3400,118.4000,2000
1469543162,118.2800,118.3400,118.2800,118.3400,600
1469543272,118.3400,118.4050,118.3050,118.3050,6900
1469543281,118.3100,118.3400,118.2800,118.3000,4900
1469543397,118.3800,118.3800,118.3250,118.3250,2800
1469543458,118.3400,118.4000,118.3200,118.3700,2600
1469543465,118.3100,118.3100,118.2800,118.2900,4400
1469543575,118.2100,118.2900,118.1700,118.2900,2700
1469543639,118.1700,118.2400,118.1400,118.2400,1200
