uri:/instrument/1.0/EMR/chartdata;type=quote;range=1d/csv
ticker:emr
Company-Name:Emerson Electric Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.3600
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:52.7600,53.4700
high:52.7700,53.5400
low:52.7500,53.4600
open:52.7600,53.5400
volume:100,146700
1466515831,53.4700,53.5250,53.3200,53.3400,76000
1466515861,53.4700,53.5400,53.4600,53.5400,6100
1466515922,53.4100,53.4700,53.3700,53.4001,2100
1466515984,53.3500,53.4399,53.3301,53.4300,4900
1466516042,53.4100,53.4100,53.3300,53.3576,3900
1466516159,53.3000,53.4300,53.3000,53.4200,5800
1466516160,53.2500,53.2920,53.2500,53.2900,1600
1466516276,53.2300,53.2600,53.2100,53.2300,1400
1466516338,53.2600,53.3200,53.2100,53.2468,10800
1466516399,53.2250,53.3000,53.2100,53.3000,13500
1466516455,53.1600,53.2250,53.1400,53.2250,6700
1466516511,53.1560,53.1700,53.1400,53.1600,11400
1466516573,53.3000,53.3000,53.1500,53.1650,13900
1466516581,53.2900,53.3000,53.2300,53.2900,3200
1466516650,53.2600,53.3000,53.2500,53.3000,5200
1466516759,53.2000,53.2800,53.1900,53.2600,7600
1466516809,53.2300,53.2400,53.1900,53.2000,8100
1466516873,53.2000,53.2400,53.2000,53.2200,1500
1466516939,53.2200,53.2388,53.1800,53.2050,5100
1466516999,53.2700,53.2700,53.1900,53.2000,146700
1466517012,53.2650,53.3000,53.2400,53.2600,99000
1466517112,53.1800,53.2800,53.1800,53.2700,5900
1466517121,53.1900,53.2400,53.1800,53.1800,6000
1466517235,53.1800,53.1850,53.1400,53.1850,12900
1466517299,53.2400,53.2400,53.1700,53.1700,5500
1466517305,53.1816,53.2400,53.1816,53.2300,5200
1466517415,53.1100,53.1700,53.1100,53.1700,4300
1466517466,53.0900,53.1000,53.0700,53.0900,6200
1466517481,53.0600,53.0950,53.0600,53.0950,3000
1466517590,53.0900,53.0900,53.0600,53.0666,3300
1466517601,53.1010,53.1100,53.0800,53.0800,13600
