uri:/instrument/1.0/EMR/chartdata;type=quote;range=1d/csv
ticker:emr
Company-Name:Emerson Electric Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.7100
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:54.4000,54.8290
high:54.4700,54.8300
low:54.3300,54.8101
open:54.3300,54.8250
volume:100,58600
1471354256,54.4700,54.4700,54.4700,54.4700,40300
1471354261,54.5665,54.6200,54.4300,54.4300,3100
1471354378,54.4000,54.5300,54.4000,54.4941,1300
1471354387,54.5300,54.5300,54.3300,54.3300,2700
1471354473,54.5000,54.5100,54.4700,54.4800,5500
1471354512,54.4701,54.5400,54.4701,54.4900,800
1471354591,54.4900,54.5200,54.4700,54.5050,6000
1471354623,54.5300,54.5350,54.5300,54.5300,800
1471354685,54.5401,54.5700,54.5300,54.5300,3300
1471354744,54.5300,54.5710,54.5100,54.5700,6900
1471354800,54.5900,54.5900,54.5000,54.5000,5700
1471354860,54.6178,54.6200,54.5800,54.6100,2400
1471354974,54.6200,54.6200,54.5900,54.6100,2700
1471354982,54.5900,54.6100,54.5900,54.6100,1200
1471355049,54.5800,54.6000,54.5700,54.5900,1500
1471355107,54.5300,54.5600,54.5200,54.5600,1700
1471355206,54.5620,54.5790,54.5350,54.5400,1800
1471355275,54.5500,54.5800,54.5300,54.5800,3800
1471355334,54.5984,54.6000,54.5400,54.5400,5000
1471355341,54.5950,54.6100,54.5900,54.6100,1200
1471355458,54.5800,54.5950,54.5600,54.5950,2200
1471355518,54.6200,54.6200,54.5600,54.5899,3000
1471355576,54.6200,54.6400,54.6000,54.6400,2400
1471355624,54.6400,54.6400,54.6100,54.6300,1500
1471355641,54.6356,54.6356,54.5800,54.6300,5400
1471355758,54.6200,54.6400,54.6200,54.6300,1300
1471355760,54.6300,54.6300,54.6000,54.6100,3000
1471355829,54.6300,54.6300,54.6200,54.6211,900
1471355885,54.6250,54.6250,54.5900,54.6200,3700
1471355999,54.5938,54.6400,54.5938,54.6300,3200
1471356000,54.6200,54.6250,54.5850,54.6000,5600
1471356060,54.6100,54.6300,54.6100,54.6200,2900
1471356173,54.6200,54.6500,54.6058,54.6100,3900
1471356180,54.6300,54.6400,54.6200,54.6201,3000
1471356243,54.6500,54.6700,54.6300,54.6400,8000
1471356304,54.6800,54.6900,54.6500,54.6500,9100
1471356367,54.7000,54.7000,54.6600,54.6800,3400
1471356437,54.7200,54.7200,54.7000,54.7000,5600
1471356480,54.7200,54.7300,54.7000,54.7300,2900
1471356594,54.6900,54.7100,54.6700,54.7100,3800
1471356657,54.6800,54.6900,54.6600,54.6900,1900
1471356660,54.6800,54.6800,54.6700,54.6800,1500
1471356723,54.6800,54.6800,54.6700,54.6800,1700
1471356838,54.6700,54.6756,54.6700,54.6756,2100
1471356842,54.6650,54.6800,54.6650,54.6800,1400
1471356903,54.6390,54.6700,54.6390,54.6700,2800
1471356968,54.6500,54.6600,54.6400,54.6400,2200
1471357020,54.6400,54.6550,54.6300,54.6400,2100
1471357135,54.6500,54.6580,54.6200,54.6580,7500
1471357195,54.6655,54.6700,54.6500,54.6600,7300
1471357255,54.6700,54.6700,54.6570,54.6700,2300
1471357261,54.6700,54.6750,54.6641,54.6700,2100
1471357332,54.6739,54.6739,54.6600,54.6600,3100
1471357430,54.6700,54.6800,54.6700,54.6744,500
1471357454,54.6842,54.6900,54.6790,54.6790,1700
1471357507,54.7000,54.7100,54.6800,54.6800,8000
1471357619,54.6800,54.6950,54.6750,54.6950,6500
1471357679,54.6900,54.6950,54.6800,54.6800,22700
1471357739,54.6950,54.6950,54.6800,54.6900,4200
1471357740,54.6700,54.6950,54.6700,54.6950,1000
1471357809,54.6800,54.6800,54.6600,54.6650,4300
1471357861,54.7000,54.7000,54.6855,54.6900,4000
1471357936,54.6950,54.7000,54.6900,54.6926,3200
1471357983,54.7400,54.7550,54.7000,54.7000,15600
1471358041,54.7150,54.7500,54.7100,54.7500,4600
1471358102,54.7000,54.7200,54.7000,54.7200,3400
1471358213,54.7000,54.7150,54.6950,54.7000,8800
1471358220,54.7610,54.7650,54.7100,54.7100,39300
1471358327,54.7600,54.7700,54.7500,54.7650,4800
1471358390,54.7899,54.7900,54.7650,54.7650,14700
1471358411,54.8000,54.8050,54.7850,54.7900,2300
1471358467,54.8100,54.8200,54.8000,54.8100,5300
1471358522,54.8100,54.8200,54.8100,54.8200,4400
1471358610,54.7833,54.8000,54.7800,54.8000,3000
1471358699,54.7840,54.8000,54.7800,54.7900,6100
1471358757,54.7600,54.7900,54.7550,54.7900,9700
1471358761,54.7400,54.7600,54.7400,54.7600,8200
1471358828,54.7400,54.7400,54.7250,54.7300,2800
1471358935,54.7500,54.7500,54.7400,54.7400,2100
1471358949,54.7650,54.7700,54.7500,54.7550,3900
1471359057,54.7600,54.7700,54.7500,54.7700,2500
1471359118,54.7423,54.7600,54.7400,54.7500,3500
1471359172,54.7600,54.7600,54.7400,54.7400,1300
1471359180,54.7500,54.7500,54.7400,54.7500,3100
1471359299,54.7300,54.7500,54.7300,54.7500,4500
1471359356,54.7100,54.7400,54.7100,54.7400,7200
1471359419,54.7050,54.7200,54.7000,54.7200,3500
1471359476,54.6950,54.7100,54.6900,54.7000,6300
1471359481,54.6900,54.6950,54.6800,54.6900,4400
1471359589,54.7000,54.7000,54.6900,54.6900,3900
1471359600,54.7170,54.7200,54.7000,54.7000,2600
1471359717,54.7200,54.7255,54.7100,54.7155,5300
1471359722,54.7000,54.7150,54.6700,54.7100,20700
1471359834,54.7250,54.7300,54.7000,54.7000,4600
1471359895,54.7200,54.7290,54.7200,54.7200,2100
1471359953,54.7500,54.7500,54.7200,54.7250,3000
1471359961,54.7200,54.7500,54.7200,54.7400,7300
1471360079,54.7200,54.7400,54.7200,54.7274,3700
1471360133,54.7550,54.7600,54.7255,54.7255,4900
1471360143,54.7300,54.7600,54.7300,54.7600,5500
1471360259,54.7500,54.7600,54.7300,54.7300,4200
1471360260,54.7200,54.7600,54.7200,54.7600,12500
1471360374,54.7385,54.7400,54.7250,54.7300,1400
1471360381,54.7600,54.7600,54.7400,54.7400,2300
1471360457,54.7600,54.7600,54.7600,54.7600,300
1471360500,54.7700,54.7700,54.7600,54.7600,5000
1471360564,54.7803,54.8000,54.7800,54.7800,6600
1471360620,54.8200,54.8300,54.7900,54.7900,6200
1471360694,54.8100,54.8150,54.8000,54.8150,2600
1471360761,54.8100,54.8100,54.8000,54.8000,800
1471360843,54.8290,54.8300,54.8101,54.8101,3800
1471360870,54.8100,54.8299,54.8100,54.8200,3200
1471360922,54.7850,54.8100,54.7800,54.8100,4500
1471360988,54.8000,54.8100,54.7850,54.7899,13600
1471361098,54.8000,54.8100,54.8000,54.8050,5100
1471361102,54.8000,54.8100,54.7900,54.7955,3700
1471361215,54.8250,54.8300,54.8000,54.8050,11700
1471361221,54.8175,54.8300,54.8100,54.8250,4000
1471361289,54.8100,54.8150,54.8100,54.8100,1100
1471361345,54.8250,54.8250,54.8050,54.8155,4900
1471361459,54.8000,54.8200,54.8000,54.8200,4400
1471361509,54.7700,54.8000,54.7700,54.8000,5400
1471361575,54.8100,54.8200,54.7750,54.7750,6800
