uri:/instrument/1.0/EMR/chartdata;type=quote;range=1d/csv
ticker:emr
Company-Name:Emerson Electric Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.8100
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:55.4200,55.7000
high:55.4300,55.7000
low:55.4200,55.6750
open:55.4200,55.6900
volume:100,186000
1469453580,55.6100,55.6485,55.5785,55.6485,48800
1469453660,55.5700,55.5850,55.5700,55.5850,200
1469453700,55.7000,55.7000,55.6000,55.6000,4400
1469453766,55.6916,55.6916,55.6400,55.6600,1700
1469453850,55.6400,55.6900,55.6400,55.6899,3400
1469453880,55.6600,55.6700,55.6200,55.6600,1100
1469453994,55.6700,55.7000,55.6700,55.6900,2400
1469454006,55.6400,55.6800,55.5980,55.6800,6100
1469454064,55.6100,55.6500,55.6100,55.6250,3100
1469454120,55.6200,55.6310,55.6100,55.6100,2500
1469454184,55.6000,55.6200,55.5900,55.6200,1600
1469454263,55.5900,55.6000,55.5700,55.6000,2000
1469454316,55.5600,55.5915,55.5600,55.5915,2900
1469454360,55.5900,55.6000,55.5500,55.5500,3700
1469454423,55.6100,55.6300,55.5900,55.5900,5400
1469454493,55.5500,55.5700,55.5400,55.5600,4300
1469454599,55.5000,55.5500,55.5000,55.5500,4500
1469454656,55.4900,55.5300,55.4900,55.5000,5700
1469454673,55.5200,55.5200,55.5000,55.5000,4800
1469454779,55.5400,55.5400,55.5100,55.5100,3200
1469454838,55.5600,55.5600,55.5300,55.5400,2600
1469454898,55.5875,55.6000,55.5500,55.5550,4700
1469454900,55.5900,55.6000,55.5800,55.5800,3100
1469454960,55.6100,55.6100,55.5800,55.5811,3500
1469455071,55.6500,55.6500,55.6000,55.6000,3700
1469455084,55.6300,55.6500,55.5900,55.6500,4400
1469455148,55.6300,55.6650,55.6200,55.6299,4000
1469455254,55.6300,55.6400,55.6150,55.6400,4100
1469455264,55.6300,55.6500,55.6300,55.6372,3600
1469455344,55.6000,55.6300,55.5950,55.6300,5400
1469455420,55.6000,55.6000,55.5750,55.6000,14000
1469455444,55.6000,55.6100,55.6000,55.6000,4200
1469455557,55.5999,55.6100,55.5900,55.6000,10300
1469455618,55.5897,55.6100,55.5800,55.5991,9900
1469455629,55.5800,55.5900,55.5600,55.5600,2600
1469455688,55.5200,55.5700,55.4988,55.5700,9500
1469455746,55.5250,55.5500,55.5250,55.5500,2000
1469455802,55.5100,55.5100,55.4950,55.5100,3000
1469455912,55.4810,55.5100,55.4800,55.5100,3600
1469455921,55.4850,55.4900,55.4800,55.4800,2600
1469455982,55.5200,55.5200,55.4550,55.4900,32100
1469456098,55.5100,55.5300,55.5100,55.5300,6200
1469456138,55.5050,55.5150,55.5000,55.5000,6300
1469456167,55.5100,55.5200,55.5050,55.5100,16700
1469456224,55.5800,55.5800,55.5200,55.5200,33600
1469456327,55.5600,55.5800,55.5500,55.5800,2800
1469456397,55.5539,55.5610,55.5539,55.5610,1100
1469456408,55.5300,55.5500,55.5300,55.5500,1400
1469456466,55.5400,55.5400,55.5300,55.5350,500
1469456577,55.5500,55.5500,55.5250,55.5300,2600
1469456583,55.5901,55.5901,55.5700,55.5700,2100
1469456645,55.6000,55.6000,55.5900,55.5935,1800
1469456737,55.6000,55.6000,55.5850,55.5900,2100
1469456776,55.6100,55.6200,55.6100,55.6200,900
1469456878,55.6000,55.6190,55.6000,55.6190,4400
1469456885,55.6200,55.6200,55.6000,55.6000,3100
1469456953,55.6350,55.6350,55.6300,55.6310,700
1469457003,55.6000,55.6300,55.6000,55.6300,4500
1469457067,55.6000,55.6133,55.6000,55.6133,1200
1469457122,55.6000,55.6100,55.5801,55.5801,2400
1469457181,55.5966,55.6000,55.5900,55.5950,700
1469457248,55.5900,55.6000,55.5900,55.6000,1500
1469457337,55.6039,55.6100,55.6000,55.6000,400
1469457376,55.6200,55.6200,55.6028,55.6100,5200
1469457426,55.6150,55.6150,55.5900,55.6100,3000
1469457512,55.6300,55.6350,55.6200,55.6300,3100
1469457544,55.6400,55.6400,55.6200,55.6259,1100
1469457600,55.6550,55.6550,55.6422,55.6500,3700
1469457719,55.6300,55.6400,55.6300,55.6400,400
1469457728,55.6200,55.6300,55.6200,55.6300,900
1469457808,55.5700,55.6000,55.5700,55.6000,1900
1469457892,55.5810,55.5900,55.5535,55.5600,2800
1469457920,55.5850,55.5900,55.5800,55.5850,700
1469457964,55.6200,55.6200,55.5900,55.5900,2400
1469458041,55.6100,55.6300,55.6100,55.6200,2200
1469458135,55.6100,55.6100,55.5900,55.6100,4400
1469458195,55.6000,55.6100,55.6000,55.6100,1600
1469458204,55.6000,55.6085,55.6000,55.6000,900
1469458264,55.6300,55.6300,55.6100,55.6100,5400
1469458367,55.6500,55.6600,55.6400,55.6400,5000
1469458381,55.6551,55.6551,55.6550,55.6550,900
1469458452,55.6900,55.6900,55.6600,55.6632,3100
1469458559,55.6750,55.6855,55.6750,55.6801,10000
1469458560,55.6500,55.6750,55.6500,55.6750,12700
1469458622,55.6600,55.6900,55.6600,55.6600,15200
1469458735,55.6650,55.6700,55.6600,55.6700,800
1469458743,55.6650,55.6650,55.6600,55.6639,800
1469458848,55.6500,55.6600,55.6500,55.6600,6200
1469458919,55.6500,55.6600,55.6500,55.6555,1900
1469458975,55.6755,55.6800,55.6500,55.6500,3500
1469458982,55.6600,55.6800,55.6600,55.6800,2400
1469459095,55.6700,55.6700,55.6699,55.6699,1100
1469459155,55.6600,55.6750,55.6600,55.6742,1800
1469459160,55.6500,55.6600,55.6500,55.6600,3000
1469459249,55.6156,55.6200,55.5900,55.6200,6700
1469459281,55.6100,55.6176,55.6100,55.6150,800
1469459383,55.6200,55.6200,55.6150,55.6150,400
1469459409,55.5900,55.6300,55.5900,55.6300,3000
1469459460,55.5900,55.5991,55.5800,55.5991,1500
1469459543,55.5900,55.5900,55.5701,55.5800,2600
1469459580,55.6000,55.6000,55.5750,55.5800,2300
1469459692,55.6142,55.6142,55.6000,55.6000,800
1469459726,55.6050,55.6200,55.6050,55.6199,2000
1469459819,55.6100,55.6150,55.6021,55.6150,4000
1469459820,55.6100,55.6200,55.6100,55.6100,800
1469459881,55.6000,55.6042,55.5900,55.6042,1100
1469459970,55.6000,55.6100,55.6000,55.6059,1700
