uri:/instrument/1.0/EMR/chartdata;type=quote;range=1d/csv
ticker:emr
Company-Name:Emerson Electric Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.9100
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:52.3696,53.1200
high:52.3700,53.1300
low:52.3501,53.0600
open:52.3600,53.1200
volume:100,87800
1473168658,53.0900,53.1300,53.0500,53.1200,56900
1473168688,53.0400,53.0465,53.0200,53.0465,12400
1473168724,53.0750,53.0800,53.0300,53.0300,12200
1473168836,53.0100,53.0900,53.0100,53.0900,4200
1473168842,52.9700,53.0112,52.9500,53.0112,8000
1473168900,53.1200,53.1300,52.9600,52.9700,10700
1473168962,53.0600,53.1200,53.0600,53.1200,5400
1473169035,53.0100,53.0400,52.9647,53.0400,9600
1473169130,53.0150,53.0300,52.9900,53.0200,3100
1473169144,52.9600,53.0300,52.9500,53.0100,8000
1473169204,53.0050,53.0200,52.9700,52.9900,10400
1473169262,53.0111,53.0300,52.9986,53.0000,3500
1473169379,53.0400,53.0700,53.0200,53.0300,2900
1473169380,53.0500,53.0800,53.0400,53.0500,10200
1473169497,53.0200,53.0700,53.0200,53.0400,5500
1473169503,53.0300,53.0600,53.0100,53.0300,6700
1473169570,53.0300,53.0350,53.0200,53.0300,4100
1473169679,53.0200,53.0600,53.0200,53.0400,5800
1473169681,53.0400,53.0700,53.0094,53.0200,11200
1473169741,52.9400,53.0400,52.9400,53.0399,12400
1473169852,52.8900,52.9550,52.8900,52.9500,8900
1473169919,52.8600,52.9100,52.8500,52.9000,6800
1473169921,52.8200,52.8700,52.8000,52.8550,11200
1473169983,52.8000,52.8200,52.8000,52.8100,4700
1473170099,52.7400,52.7800,52.7199,52.7800,9000
1473170158,52.7300,52.7700,52.7300,52.7400,9500
1473170215,52.7200,52.7400,52.7000,52.7300,17300
1473170224,52.6900,52.7300,52.6700,52.7300,7500
1473170337,52.6300,52.6800,52.6100,52.6800,16800
1473170398,52.6400,52.6500,52.6200,52.6300,6600
1473170400,52.6600,52.6900,52.6100,52.6400,23100
