uri:/instrument/1.0/EMR/chartdata;type=quote;range=1d/csv
ticker:emr
Company-Name:Emerson Electric Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.3100
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:54.0000,54.6800
high:54.0100,54.8000
low:54.0000,54.6600
open:54.0000,54.6800
volume:400,121600
1470749425,54.5250,54.5250,54.4650,54.4650,68900
1470749515,54.5141,54.6000,54.4300,54.5700,4800
1470749579,54.5699,54.5700,54.4700,54.4700,5800
1470749581,54.6400,54.6400,54.5700,54.5700,3600
1470749692,54.6770,54.8000,54.6380,54.6748,12700
1470749759,54.6800,54.6800,54.6600,54.6800,4500
1470749819,54.5900,54.6700,54.5900,54.6600,2400
1470749844,54.6000,54.6200,54.5900,54.6046,2100
1470749934,54.5000,54.5846,54.5000,54.5800,3400
1470749993,54.4400,54.5000,54.4100,54.4700,4800
1470750004,54.4200,54.4500,54.4100,54.4500,5000
1470750115,54.4044,54.4300,54.3900,54.4100,4400
1470750121,54.3600,54.4000,54.3600,54.3700,3200
1470750231,54.4600,54.4900,54.3800,54.3800,18600
1470750240,54.4400,54.4700,54.4400,54.4600,3000
1470750300,54.3800,54.4500,54.3600,54.4500,4800
1470750368,54.3600,54.4150,54.3600,54.4100,2000
1470750451,54.3490,54.3490,54.3300,54.3400,1100
1470750482,54.3400,54.3700,54.3200,54.3200,6600
1470750541,54.3600,54.3800,54.3600,54.3600,3300
1470750600,54.4400,54.4400,54.3600,54.3600,6400
1470750662,54.4800,54.4800,54.4300,54.4300,9200
1470750721,54.4200,54.4900,54.4200,54.4700,8100
1470750839,54.3900,54.4200,54.3800,54.4200,2800
1470750895,54.3900,54.3900,54.3700,54.3800,2500
1470750921,54.4000,54.4050,54.3800,54.3800,2800
1470750962,54.3450,54.3999,54.3400,54.3910,3000
1470751077,54.3550,54.3550,54.3300,54.3300,3400
1470751082,54.3500,54.3700,54.3350,54.3600,12500
1470751199,54.3500,54.3500,54.3100,54.3400,4800
1470751259,54.3500,54.3500,54.2800,54.3500,16500
1470751310,54.2700,54.3600,54.2250,54.3600,7900
1470751327,54.2710,54.3100,54.2650,54.2700,11600
1470751437,54.2409,54.2650,54.2409,54.2500,17900
1470751442,54.2500,54.2600,54.2500,54.2500,4400
1470751559,54.2100,54.2500,54.2050,54.2450,5600
1470751619,54.2500,54.2550,54.2050,54.2100,14900
1470751679,54.2200,54.2600,54.2200,54.2600,13900
1470751739,54.2100,54.2225,54.2100,54.2200,5500
1470751742,54.2200,54.2250,54.1750,54.1800,12500
1470751856,54.3020,54.3100,54.2200,54.2200,6800
1470751916,54.2878,54.3100,54.2878,54.3100,4700
1470751924,54.3100,54.3100,54.2898,54.2990,2500
1470752039,54.3300,54.3400,54.3150,54.3200,4600
1470752040,54.3000,54.3400,54.3000,54.3400,7100
1470752158,54.2900,54.3000,54.2700,54.3000,7100
1470752164,54.3300,54.3300,54.2900,54.3000,4000
1470752279,54.3100,54.3255,54.3100,54.3200,2900
1470752339,54.3000,54.3250,54.2900,54.3100,5100
1470752392,54.3150,54.3200,54.2900,54.3000,4800
1470752456,54.3250,54.3400,54.3200,54.3250,4600
