uri:/instrument/1.0/EMR/chartdata;type=quote;range=1d/csv
ticker:emr
Company-Name:Emerson Electric Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.5600
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:52.4300,52.8450
high:52.4500,52.8500
low:52.4300,52.8300
open:52.4400,52.8467
volume:100,115600
1473255009,52.5600,52.6300,52.5600,52.5950,32200
1473255073,52.5500,52.5650,52.5400,52.5650,2500
1473255120,52.5970,52.5970,52.5500,52.5500,2400
1473255210,52.6100,52.6300,52.6000,52.6000,1800
1473255245,52.5800,52.6200,52.5800,52.6200,3400
1473255302,52.5838,52.5838,52.5800,52.5800,1700
1473255418,52.5900,52.6500,52.5900,52.5900,4100
1473255421,52.6150,52.6300,52.5900,52.6100,4700
1473255498,52.6000,52.6200,52.6000,52.6200,1700
1473255540,52.5500,52.6000,52.5500,52.5900,1900
1473255658,52.6000,52.6100,52.5500,52.5500,5700
1473255667,52.6400,52.6600,52.6100,52.6100,5200
1473255732,52.6600,52.6600,52.6420,52.6600,3000
1473255833,52.6900,52.6995,52.6500,52.6500,5500
1473255840,52.6800,52.7050,52.6700,52.7050,4800
1473255903,52.6900,52.7250,52.6900,52.7100,4100
1473255965,52.6500,52.6816,52.6500,52.6800,3900
1473256074,52.6300,52.6500,52.6200,52.6500,3200
1473256082,52.6500,52.6500,52.6100,52.6400,3500
1473256141,52.6500,52.6500,52.6300,52.6500,4500
1473256200,52.6200,52.6500,52.5900,52.6500,115600
1473256274,52.6500,52.6653,52.6400,52.6400,4300
1473256327,52.6600,52.6700,52.6500,52.6700,5700
1473256382,52.6600,52.6700,52.6500,52.6600,3200
1473256452,52.6200,52.6700,52.6200,52.6700,4800
1473256519,52.6600,52.6800,52.6101,52.6200,5200
1473256612,52.6500,52.6700,52.6500,52.6600,3700
1473256677,52.6400,52.6600,52.6400,52.6450,3200
1473256738,52.6800,52.6900,52.6400,52.6500,14500
1473256740,52.6856,52.7300,52.6750,52.6898,7200
1473256847,52.6800,52.7100,52.6600,52.7000,5100
1473256860,52.7000,52.7100,52.6855,52.6900,5800
1473256925,52.7100,52.7300,52.7000,52.7100,5800
1473257039,52.7200,52.7400,52.7100,52.7300,3800
1473257099,52.7400,52.7413,52.7300,52.7300,2800
1473257153,52.7000,52.7500,52.6900,52.7401,5200
1473257170,52.7400,52.7472,52.7100,52.7100,1800
1473257274,52.7300,52.7500,52.7300,52.7500,3600
1473257281,52.7630,52.7800,52.7400,52.7500,5100
1473257345,52.7300,52.7600,52.6990,52.7600,7200
1473257457,52.7600,52.7600,52.7500,52.7500,2000
1473257460,52.7555,52.7700,52.7500,52.7600,2700
1473257525,52.7300,52.7500,52.7300,52.7500,2900
1473257591,52.7200,52.7350,52.7200,52.7300,3000
1473257655,52.7210,52.7350,52.7200,52.7200,5400
1473257758,52.7400,52.7500,52.7100,52.7250,5600
1473257763,52.7400,52.7450,52.7300,52.7400,2000
1473257830,52.7100,52.7300,52.7100,52.7300,2300
1473257937,52.7000,52.7100,52.6950,52.7001,4600
1473257995,52.6700,52.6950,52.6700,52.6900,3300
1473258055,52.6900,52.6900,52.6550,52.6600,4800
1473258115,52.7000,52.7000,52.6800,52.6900,4000
1473258120,52.7400,52.7500,52.6950,52.6950,6700
1473258188,52.7450,52.7455,52.7400,52.7455,3200
1473258240,52.7600,52.7600,52.7400,52.7500,4800
1473258312,52.8150,52.8200,52.7500,52.7600,52000
1473258362,52.8100,52.8100,52.7900,52.8100,4100
1473258426,52.8000,52.8100,52.7900,52.8050,5400
1473258487,52.8350,52.8400,52.8000,52.8100,14000
1473258551,52.8450,52.8450,52.8200,52.8300,5000
1473258603,52.8300,52.8500,52.8300,52.8467,3200
1473258660,52.8400,52.8500,52.8300,52.8300,2200
1473258724,52.8267,52.8455,52.8200,52.8300,5700
1473258787,52.7950,52.8200,52.7900,52.8200,3500
1473258866,52.7900,52.7950,52.7800,52.7900,2400
1473258958,52.7900,52.7925,52.7800,52.7900,2700
1473258968,52.7916,52.7950,52.7900,52.7900,2200
1473259028,52.7998,52.8000,52.7900,52.7986,3900
1473259093,52.7757,52.7900,52.7757,52.7900,2700
1473259199,52.7500,52.7700,52.7450,52.7700,3600
1473259200,52.7400,52.7600,52.7400,52.7600,5300
1473259315,52.7300,52.7400,52.7200,52.7400,3600
1473259329,52.7350,52.7400,52.7260,52.7300,2900
1473259385,52.6900,52.7400,52.6800,52.7300,10200
1473259498,52.6990,52.7000,52.6900,52.7000,3600
1473259501,52.6600,52.7000,52.6600,52.7000,4500
1473259619,52.6400,52.6700,52.6400,52.6556,3300
1473259620,52.6157,52.6400,52.6000,52.6400,8200
1473259691,52.6250,52.6400,52.6200,52.6200,3700
1473259796,52.6100,52.6100,52.6081,52.6100,1100
