uri:/instrument/1.0/EMR/chartdata;type=quote;range=1d/csv
ticker:emr
Company-Name:Emerson Electric Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.1600
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:51.8000,52.4800
high:51.8100,52.4870
low:51.7900,52.4600
open:51.8000,52.4655
volume:200,70800
1467379803,52.1000,52.1000,51.8800,51.8800,70800
1467379860,51.9645,52.0600,51.9645,52.0500,7200
1467379928,51.9500,52.0500,51.9000,51.9600,5300
1467380039,51.9200,52.0100,51.9200,51.9800,10700
1467380040,52.0600,52.0600,51.9300,51.9400,7400
1467380157,52.1400,52.1500,52.0450,52.0500,16200
1467380169,52.1350,52.1500,52.0830,52.1250,12800
1467380220,52.1210,52.1600,52.1101,52.1350,7800
1467380339,52.1200,52.1700,52.1100,52.1200,14100
1467380389,52.1400,52.1600,52.1100,52.1300,8600
1467380453,52.1300,52.1900,52.1100,52.1450,11600
1467380461,52.1100,52.1400,52.1000,52.1400,10000
1467380577,52.1250,52.1334,52.0700,52.1334,11100
1467380639,52.1800,52.2100,52.1600,52.1600,6900
1467380644,52.1900,52.2100,52.1400,52.1900,9400
1467380759,52.1372,52.1800,52.1100,52.1800,12700
1467380819,52.1000,52.1300,52.0900,52.1300,21100
1467380821,52.0300,52.1200,52.0300,52.1100,10300
1467380939,52.0460,52.1000,52.0200,52.0500,5900
1467380998,52.0500,52.0800,52.0200,52.0400,6400
1467381002,52.0400,52.0700,52.0300,52.0500,17200
1467381084,52.0400,52.0900,52.0400,52.0800,3100
1467381179,52.0050,52.0600,51.9800,52.0600,9900
1467381181,51.9600,52.0100,51.9600,52.0050,4800
1467381240,51.9400,51.9800,51.9400,51.9600,5700
1467381303,51.9150,51.9450,51.9150,51.9400,3200
1467381418,51.8800,51.9200,51.8800,51.9100,7500
1467381477,51.8425,51.8900,51.8200,51.8900,6900
1467381537,51.8400,51.8500,51.8100,51.8500,9000
1467381594,51.9300,51.9300,51.8200,51.8300,7900
1467381600,52.0050,52.0050,51.9250,51.9250,14300
1467381670,52.0050,52.0300,52.0000,52.0050,6300
1467381779,52.0250,52.0300,52.0250,52.0300,800
1467381781,52.0000,52.0400,52.0000,52.0400,10600
1467381895,52.0500,52.0700,52.0000,52.0000,3700
1467381955,52.1200,52.1400,52.0800,52.0800,4600
1467382016,52.1400,52.1400,52.1100,52.1300,8400
1467382021,52.1766,52.1766,52.1300,52.1400,5500
1467382138,52.2100,52.2300,52.1750,52.1750,9000
1467382140,52.2000,52.2100,52.1800,52.2100,5300
1467382259,52.1600,52.1900,52.1300,52.1900,4600
1467382265,52.2000,52.2000,52.1700,52.1900,3200
1467382329,52.2069,52.2100,52.1800,52.1900,4700
1467382401,52.2100,52.2100,52.1900,52.1900,1200
1467382496,52.2300,52.2400,52.1800,52.2000,7100
1467382504,52.2300,52.2400,52.2168,52.2200,2500
1467382615,52.2568,52.2600,52.2200,52.2200,4300
1467382679,52.3000,52.3100,52.2450,52.2500,3500
1467382682,52.2900,52.3055,52.2900,52.3000,3300
1467382793,52.3050,52.3100,52.2900,52.2900,2300
1467382801,52.3501,52.3600,52.3100,52.3100,1900
1467382861,52.3551,52.3551,52.3400,52.3500,7000
1467382920,52.3350,52.3600,52.3100,52.3600,4500
1467382992,52.3200,52.3400,52.3150,52.3200,3500
1467383097,52.3455,52.3455,52.3155,52.3155,3100
1467383105,52.3500,52.3500,52.3350,52.3450,5300
1467383162,52.3750,52.3890,52.3400,52.3400,7800
1467383223,52.4100,52.4100,52.3700,52.3800,4500
1467383280,52.4000,52.4100,52.3850,52.4100,3100
1467383350,52.3650,52.3800,52.3600,52.3800,3100
1467383409,52.3600,52.3810,52.3600,52.3810,5000
1467383519,52.3100,52.3650,52.3100,52.3650,7700
1467383576,52.2600,52.3100,52.2500,52.3100,15500
1467383582,52.2550,52.2600,52.2500,52.2600,3400
1467383656,52.2650,52.2660,52.2600,52.2600,4700
1467383708,52.3000,52.3100,52.2700,52.2700,36600
1467383770,52.3599,52.3599,52.3050,52.3050,6200
1467383820,52.4100,52.4100,52.3600,52.3600,3500
1467383885,52.4100,52.4200,52.4000,52.4050,4200
1467383962,52.4073,52.4100,52.4050,52.4100,600
1467384052,52.4400,52.4400,52.4000,52.4000,4900
1467384116,52.4100,52.4450,52.4100,52.4450,4500
1467384120,52.3950,52.3950,52.3800,52.3900,7300
1467384239,52.3900,52.4000,52.3900,52.4000,4500
1467384241,52.4150,52.4150,52.3800,52.3800,7500
1467384354,52.4301,52.4480,52.4001,52.4300,10000
1467384377,52.4109,52.4350,52.4109,52.4350,1800
