uri:/instrument/1.0/EMR/chartdata;type=quote;range=1d/csv
ticker:emr
Company-Name:Emerson Electric Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.3400
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:56.1400,56.4985
high:56.1800,56.5000
low:56.1200,56.4800
open:56.1500,56.4900
volume:100,394100
1469021511,56.3800,56.4000,56.3100,56.3400,60300
1469021529,56.3600,56.4100,56.3000,56.3900,11100
1469021594,56.3400,56.3600,56.2800,56.3600,2400
1469021698,56.2934,56.3500,56.2601,56.3500,3600
1469021700,56.2500,56.3300,56.2200,56.3100,12100
1469021815,56.2400,56.2500,56.2220,56.2500,2300
1469021831,56.2800,56.3050,56.2500,56.2500,7000
1469021883,56.2900,56.3100,56.2600,56.2650,5600
1469021994,56.3350,56.3400,56.2600,56.2600,63400
1469022053,56.3500,56.3600,56.3300,56.3442,7000
1469022077,56.3000,56.3600,56.2800,56.3600,10500
1469022130,56.3100,56.3100,56.2900,56.2900,1700
1469022188,56.2900,56.3200,56.2900,56.3200,1800
1469022247,56.2900,56.3000,56.2700,56.3000,10300
1469022300,56.2900,56.2900,56.2700,56.2900,8100
1469022369,56.3050,56.3100,56.3000,56.3000,3700
1469022423,56.3300,56.3400,56.3100,56.3100,4200
1469022483,56.3600,56.3600,56.3370,56.3400,3200
1469022597,56.3400,56.3800,56.3200,56.3600,4300
1469022600,56.3900,56.3900,56.3500,56.3500,2000
1469022702,56.3900,56.4030,56.3900,56.4030,1400
1469022774,56.3570,56.3800,56.3400,56.3800,5100
1469022784,56.3700,56.3700,56.3500,56.3500,3400
1469022862,56.3400,56.3500,56.3400,56.3500,600
1469022900,56.3000,56.3500,56.2750,56.3500,9100
1469022962,56.3000,56.3000,56.3000,56.3000,600
1469023025,56.2700,56.3137,56.2600,56.3137,4300
1469023080,56.2400,56.2750,56.2400,56.2750,1800
1469023193,56.2150,56.2300,56.2150,56.2200,3300
1469023200,56.2150,56.2200,56.2050,56.2100,5200
1469023265,56.1900,56.2150,56.1900,56.2150,2600
1469023378,56.1400,56.2000,56.1400,56.2000,8100
1469023439,56.2300,56.2499,56.1400,56.1500,6400
1469023440,56.2800,56.2800,56.2400,56.2400,1100
1469023519,56.2420,56.2950,56.2400,56.2900,15400
1469023611,56.2100,56.2400,56.2100,56.2400,6700
1469023637,56.2300,56.2300,56.2000,56.2200,3500
1469023681,56.1900,56.2200,56.1800,56.2200,5100
1469023794,56.2300,56.2400,56.1950,56.2000,6600
1469023852,56.2200,56.2400,56.2200,56.2400,4800
1469023862,56.2100,56.2300,56.2100,56.2200,5700
1469023973,56.2400,56.2400,56.2100,56.2200,10600
1469024039,56.2400,56.2500,56.2350,56.2490,5700
1469024041,56.2300,56.2400,56.2200,56.2400,4100
1469024108,56.2350,56.2400,56.2200,56.2350,4100
1469024218,56.2761,56.2800,56.2350,56.2350,5800
1469024225,56.2800,56.3000,56.2800,56.2900,3300
1469024298,56.3200,56.3200,56.2900,56.2900,2300
1469024350,56.3700,56.3700,56.3300,56.3300,600
1469024444,56.3800,56.3800,56.3400,56.3500,3800
1469024467,56.3400,56.3800,56.3400,56.3700,1700
1469024534,56.3500,56.3500,56.3300,56.3400,1900
1469024637,56.3600,56.3700,56.3400,56.3400,3600
1469024640,56.3500,56.3990,56.3500,56.3600,3500
1469024759,56.3900,56.3900,56.3500,56.3500,4100
1469024768,56.3400,56.3800,56.3400,56.3800,2600
1469024847,56.3500,56.3700,56.3500,56.3600,2600
1469024884,56.2988,56.3572,56.2988,56.3400,3500
1469024949,56.2900,56.2940,56.2700,56.2940,3900
1469025018,56.2500,56.2800,56.2400,56.2800,3800
1469025114,56.3200,56.3200,56.2700,56.2700,5700
1469025173,56.3200,56.3500,56.3100,56.3400,4200
1469025199,56.3210,56.3380,56.3100,56.3200,2800
1469025240,56.3650,56.3700,56.3300,56.3300,1600
1469025309,56.3600,56.3750,56.3600,56.3700,2500
1469025418,56.3696,56.3800,56.3500,56.3680,3900
1469025478,56.3700,56.3800,56.3500,56.3700,7200
1469025480,56.3800,56.3800,56.3500,56.3650,14100
1469025541,56.3700,56.3800,56.3700,56.3750,4000
1469025604,56.3800,56.3800,56.3700,56.3800,2300
1469025692,56.3740,56.3800,56.3700,56.3800,1900
1469025721,56.3655,56.3800,56.3655,56.3800,4000
1469025825,56.3800,56.3800,56.3600,56.3700,3500
1469025843,56.4100,56.4100,56.3700,56.3700,2700
1469025900,56.4100,56.4400,56.4100,56.4200,8900
1469026019,56.4200,56.4400,56.4100,56.4100,5300
1469026077,56.4300,56.4400,56.4200,56.4200,800
1469026137,56.4300,56.4300,56.4200,56.4260,4500
1469026199,56.4000,56.4300,56.4000,56.4300,4800
1469026208,56.4150,56.4200,56.3900,56.4000,4500
1469026315,56.4075,56.4200,56.4070,56.4200,4000
1469026336,56.4167,56.4167,56.4167,56.4167,300
1469026406,56.4100,56.4110,56.4100,56.4100,1600
1469026447,56.3900,56.4200,56.3900,56.4200,4500
1469026556,56.3900,56.3901,56.3900,56.3900,1700
1469026562,56.3900,56.3900,56.3700,56.3800,4600
1469026629,56.3700,56.3900,56.3700,56.3800,27200
1469026697,56.3700,56.3800,56.3700,56.3750,9600
1469026744,56.3500,56.3700,56.3500,56.3600,23800
1469026802,56.3800,56.3800,56.3500,56.3500,11400
1469026916,56.4300,56.4300,56.3765,56.3765,6300
1469026979,56.4100,56.4255,56.4050,56.4255,3700
1469026986,56.4100,56.4100,56.3950,56.4100,2300
1469027092,56.4200,56.4200,56.4000,56.4200,3600
1469027100,56.3800,56.4200,56.3700,56.4200,5800
1469027174,56.3800,56.3800,56.3750,56.3750,1000
1469027243,56.3900,56.3900,56.3800,56.3890,2700
1469027314,56.3900,56.3900,56.3900,56.3900,200
1469027396,56.4000,56.4000,56.3950,56.3950,900
1469027457,56.3939,56.4000,56.3910,56.4000,1900
1469027519,56.3700,56.4000,56.3700,56.4000,3800
1469027524,56.4056,56.4056,56.3700,56.3700,2900
1469027586,56.3900,56.4200,56.3750,56.4100,4900
1469027670,56.4190,56.4200,56.4100,56.4100,700
1469027708,56.4100,56.4200,56.4055,56.4200,4900
1469027811,56.4110,56.4110,56.4110,56.4110,100
