uri:/instrument/1.0/EMR/chartdata;type=quote;range=1d/csv
ticker:emr
Company-Name:Emerson Electric Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.2000
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:50.7200,51.9650
high:50.7300,52.0000
low:50.7050,51.9650
open:50.7200,51.9800
volume:100,157900
1467725459,51.9650,51.9650,51.9650,51.9650,69700
1467725498,51.9400,51.9800,51.9400,51.9800,2200
1467725533,51.9600,52.0000,51.9400,51.9400,2600
1467725585,51.8900,51.9700,51.8900,51.9400,3100
1467725641,51.8500,51.8800,51.7900,51.8800,2700
1467725757,51.7500,51.8500,51.7300,51.8400,6500
1467725760,51.7600,51.7700,51.7000,51.7500,13600
1467725834,51.7300,51.7600,51.7200,51.7335,9100
1467725880,51.8100,51.8100,51.7100,51.7300,20600
1467725944,51.7400,51.8300,51.7100,51.8000,9100
1467726002,51.7000,51.8000,51.7000,51.7400,5600
1467726106,51.5665,51.6900,51.5665,51.6900,9700
1467726176,51.6400,51.6600,51.5400,51.5400,6400
1467726189,51.5800,51.6300,51.5800,51.6200,3300
1467726262,51.5100,51.5350,51.4900,51.5350,3400
1467726309,51.4200,51.5025,51.4100,51.4800,5700
1467726365,51.4100,51.4400,51.4100,51.4300,3600
1467726433,51.3800,51.4000,51.3600,51.4000,3100
1467726485,51.3300,51.3900,51.3300,51.3800,7400
1467726597,51.3000,51.3500,51.3000,51.3495,3100
1467726658,51.3200,51.3400,51.3000,51.3300,12000
1467726710,51.3300,51.3400,51.3100,51.3100,10300
1467726722,51.3450,51.4000,51.3400,51.3500,8500
1467726784,51.3400,51.3400,51.3200,51.3400,3600
1467726842,51.3900,51.3900,51.3500,51.3500,1100
1467726955,51.3350,51.4000,51.3100,51.3800,8600
1467726966,51.3900,51.3900,51.3300,51.3400,2600
1467727079,51.4200,51.4200,51.4100,51.4200,1300
1467727135,51.4500,51.4500,51.4100,51.4200,6700
1467727150,51.3900,51.4500,51.3900,51.4500,4400
1467727258,51.3300,51.4100,51.3300,51.3700,7200
1467727264,51.3500,51.3800,51.3300,51.3300,2200
1467727378,51.3200,51.3600,51.3000,51.3500,3000
1467727432,51.3600,51.3600,51.3100,51.3100,3000
1467727492,51.3300,51.3600,51.3100,51.3600,1700
1467727501,51.3058,51.3100,51.2900,51.3100,4000
1467727561,51.3200,51.3250,51.3100,51.3100,1700
1467727677,51.3200,51.3300,51.2900,51.3100,9300
1467727680,51.3100,51.3500,51.3000,51.3000,5600
1467727793,51.3200,51.3200,51.2900,51.3200,5300
1467727804,51.2700,51.3300,51.2700,51.3300,4600
1467727910,51.2700,51.2900,51.2500,51.2600,6600
1467727920,51.2800,51.2900,51.2600,51.2799,6400
1467728037,51.2700,51.2799,51.2500,51.2700,4400
1467728041,51.2500,51.3100,51.2500,51.2700,8600
1467728156,51.2650,51.2700,51.2500,51.2600,3900
1467728175,51.2650,51.2650,51.2600,51.2600,1500
1467728241,51.2200,51.2500,51.2000,51.2500,5200
1467728280,51.2700,51.2700,51.2200,51.2200,1600
1467728347,51.2355,51.2700,51.2355,51.2700,1400
1467728404,51.2000,51.2300,51.1600,51.2300,3200
1467728510,51.2400,51.2400,51.2100,51.2300,3300
1467728524,51.2100,51.2400,51.2100,51.2311,3500
1467728580,51.2450,51.2450,51.1900,51.2100,4900
1467728695,51.2400,51.2700,51.2150,51.2500,5600
1467728707,51.2601,51.2700,51.2300,51.2400,3900
1467728773,51.2500,51.2700,51.2500,51.2700,800
1467728820,51.2300,51.2400,51.2000,51.2400,22600
1467728937,51.2500,51.2900,51.2400,51.2400,3900
1467728997,51.3000,51.3000,51.2500,51.2500,1600
1467729058,51.3400,51.3400,51.3000,51.3000,5000
1467729115,51.4100,51.4100,51.3300,51.3300,4400
1467729124,51.3900,51.4200,51.3900,51.4200,2300
1467729182,51.4500,51.4600,51.4000,51.4000,12500
1467729285,51.4800,51.4900,51.4500,51.4500,3300
1467729304,51.3900,51.4800,51.3900,51.4800,4500
1467729419,51.3900,51.4000,51.3600,51.4000,6400
1467729475,51.3500,51.3900,51.3300,51.3800,9600
1467729539,51.3000,51.3550,51.2800,51.3550,5300
1467729546,51.3400,51.3500,51.3000,51.3100,2700
1467729611,51.3580,51.3800,51.3450,51.3500,6800
1467729660,51.3300,51.3650,51.3300,51.3500,3400
1467729724,51.3700,51.3700,51.3200,51.3300,4100
1467729839,51.3700,51.4250,51.3700,51.3800,4300
1467729840,51.3200,51.3700,51.3100,51.3700,2200
1467729955,51.2800,51.3200,51.2600,51.3200,6400
1467730012,51.3000,51.3000,51.2800,51.2815,3100
1467730071,51.3000,51.3100,51.2876,51.3000,3100
1467730126,51.3400,51.3400,51.3100,51.3100,2300
1467730194,51.2550,51.3300,51.2550,51.3300,5700
1467730201,51.2700,51.2700,51.2500,51.2525,3900
1467730260,51.2600,51.2600,51.2450,51.2600,1700
1467730376,51.2100,51.2650,51.1950,51.2600,7900
1467730415,51.1750,51.2000,51.1741,51.2000,1300
1467730441,51.1750,51.2000,51.1700,51.1800,5900
1467730551,51.2000,51.2200,51.1750,51.1750,4100
1467730604,51.2000,51.2050,51.1900,51.2050,2800
1467730626,51.2100,51.2400,51.2050,51.2100,5100
1467730739,51.2300,51.2700,51.2100,51.2100,8300
1467730740,51.1800,51.2300,51.1600,51.2300,4700
1467730852,51.2100,51.2200,51.1700,51.1700,6200
1467730862,51.1600,51.2200,51.1600,51.2200,5900
1467730920,51.1300,51.1800,51.1200,51.1600,10000
1467730983,51.1301,51.1466,51.1100,51.1200,6800
1467731048,51.1300,51.1500,51.1250,51.1400,4600
1467731158,51.0800,51.1200,51.0700,51.1200,21700
1467731217,51.0400,51.0884,51.0300,51.0700,9600
1467731278,51.0456,51.0508,51.0300,51.0300,5000
1467731280,51.0800,51.0900,51.0300,51.0400,5400
1467731348,51.1000,51.1200,51.0700,51.0800,8300
1467731410,51.0600,51.1000,51.0500,51.1000,7700
1467731473,51.0500,51.0700,51.0500,51.0700,4900
1467731528,51.0500,51.0600,51.0500,51.0600,1600
1467731580,51.0500,51.0700,51.0500,51.0541,2800
1467731699,51.0300,51.0400,51.0000,51.0400,15200
1467731758,51.1600,51.1600,51.0400,51.0400,6800
1467731803,51.1400,51.1600,51.1200,51.1600,1700
1467731824,51.2200,51.2201,51.1400,51.1400,3400
1467731886,51.1700,51.2200,51.1700,51.2200,1000
