uri:/instrument/1.0/EMR/chartdata;type=quote;range=1d/csv
ticker:emr
Company-Name:Emerson Electric Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.7300
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:53.6200,54.0500
high:53.6461,54.0500
low:53.6100,54.0350
open:53.6400,54.0400
volume:100,110100
1472477418,53.7600,53.7600,53.7300,53.7500,28900
1472477463,53.6600,53.7300,53.6500,53.7300,4600
1472477523,53.6200,53.6600,53.6200,53.6600,4200
1472477593,53.6300,53.6461,53.6300,53.6400,1300
1472477649,53.6431,53.6600,53.6100,53.6500,3500
1472477759,53.7400,53.7500,53.6600,53.6900,3000
1472477778,53.8222,53.8222,53.7700,53.7700,1100
1472477844,53.7876,53.7876,53.7800,53.7800,1100
1472477922,53.8200,53.8200,53.7850,53.8100,700
1472477989,53.8050,53.8200,53.8050,53.8100,1000
1472478002,53.8400,53.8700,53.8000,53.8000,4400
1472478060,53.8600,53.8710,53.8500,53.8500,1200
1472478228,53.8500,53.9000,53.8400,53.9000,7000
1472478299,53.8800,53.8900,53.8700,53.8750,3000
1472478334,53.9200,53.9200,53.9000,53.9000,1900
1472478372,53.9300,53.9300,53.8900,53.9100,4800
1472478461,53.9600,53.9600,53.9500,53.9500,500
1472478501,53.9700,53.9800,53.9700,53.9700,700
1472478586,53.9100,53.9700,53.9000,53.9700,10900
1472478607,53.9100,53.9300,53.9100,53.9200,11400
1472478719,53.8900,53.9100,53.8700,53.9100,13900
1472478768,53.8600,53.9000,53.8500,53.9000,4200
1472478787,53.8200,53.8800,53.8200,53.8700,5200
1472478885,53.8510,53.8510,53.8200,53.8200,3200
1472478955,53.8350,53.8600,53.8200,53.8400,4400
1472479017,53.7900,53.8400,53.7900,53.8300,4700
1472479022,53.7800,53.7900,53.7600,53.7900,3400
1472479139,53.7700,53.7700,53.7500,53.7649,1600
1472479140,53.8000,53.8000,53.7600,53.7700,53200
1472479202,53.8600,53.8700,53.7800,53.8000,9500
1472479260,53.8500,53.8601,53.8400,53.8600,10100
1472479379,53.7950,53.8600,53.7900,53.8600,7200
1472479382,53.8400,53.8525,53.7990,53.8100,15400
1472479443,53.8000,53.8300,53.8000,53.8300,8700
1472479500,53.8600,53.8600,53.8100,53.8100,30900
1472479567,53.8700,53.8810,53.8500,53.8500,8900
1472479625,53.8500,53.8700,53.8500,53.8700,5700
1472479733,53.8350,53.8600,53.8150,53.8600,4000
1472479778,53.8550,53.8600,53.8200,53.8200,7700
1472479859,53.8400,53.8800,53.8300,53.8550,7500
1472479915,53.8500,53.8600,53.8200,53.8200,4100
1472479974,53.8700,53.8700,53.8500,53.8500,3600
1472479980,53.8550,53.8700,53.8500,53.8700,5900
1472480090,53.8300,53.8600,53.8100,53.8600,6400
1472480157,53.8700,53.8700,53.8400,53.8400,27700
1472480160,53.9400,53.9400,53.8700,53.8700,8700
