uri:/instrument/1.0/EMR/chartdata;type=quote;range=1d/csv
ticker:emr
Company-Name:Emerson Electric Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.0400
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:55.3900,56.0400
high:55.4400,56.0400
low:55.3900,56.0300
open:55.4000,56.0400
volume:0,894200
1469712665,55.8704,55.8704,55.8704,55.8704,28200
1469712778,55.7800,55.9100,55.7800,55.9100,3500
1469712786,55.7400,55.7600,55.7400,55.7600,2800
1469712862,55.7400,55.7500,55.7400,55.7421,800
1469712959,55.5500,55.7000,55.5500,55.7000,5100
1469713018,55.5000,55.5473,55.5000,55.5473,2800
1469713026,55.5122,55.5122,55.5122,55.5122,700
1469713082,55.5200,55.5200,55.4810,55.5044,4600
1469713198,55.4850,55.5200,55.4850,55.5200,2400
1469713259,55.4950,55.4950,55.4500,55.4800,12100
1469713260,55.4300,55.5050,55.4000,55.5000,10900
1469713326,55.4200,55.4400,55.4100,55.4400,3600
1469713385,55.4350,55.4700,55.4150,55.4450,4300
1469713440,55.3900,55.4600,55.3900,55.4375,11700
1469713504,55.4400,55.4500,55.3950,55.4000,11900
1469713563,55.4600,55.4700,55.4300,55.4300,8000
1469713674,55.4700,55.4800,55.4600,55.4700,5200
1469713735,55.5600,55.5700,55.4700,55.4800,16800
1469713760,55.5800,55.6000,55.5800,55.6000,7300
1469713812,55.6100,55.6100,55.5800,55.5800,3400
1469713868,55.6300,55.6350,55.6200,55.6300,4400
1469713979,55.6400,55.6500,55.6300,55.6300,3500
1469713983,55.6600,55.6886,55.6500,55.6700,3000
1469714098,55.7500,55.7500,55.6800,55.6800,5900
1469714116,55.7100,55.7415,55.7100,55.7415,2500
1469714215,55.7600,55.7700,55.7200,55.7258,14300
1469714228,55.7600,55.7900,55.7600,55.7700,7600
1469714302,55.7350,55.7650,55.7300,55.7600,6300
1469714341,55.6900,55.7400,55.6900,55.7300,11500
1469714459,55.6900,55.7000,55.6600,55.7000,26400
1469714460,55.7200,55.7253,55.6950,55.6950,15000
1469714577,55.7100,55.7400,55.7100,55.7300,6400
1469714580,55.7000,55.7350,55.6900,55.7150,4000
1469714641,55.6600,55.6900,55.6500,55.6800,6900
1469714748,55.6450,55.6750,55.6450,55.6700,4700
1469714816,55.6700,55.6700,55.6400,55.6400,6700
1469714821,55.6550,55.6600,55.6500,55.6600,6400
1469714937,55.6750,55.6800,55.6400,55.6600,8400
1469714941,55.6700,55.7000,55.6700,55.6750,5200
1469715003,55.6800,55.6900,55.6800,55.6800,2400
1469715085,55.6500,55.6600,55.6500,55.6550,5100
1469715141,55.6400,55.6450,55.6400,55.6400,1700
1469715203,55.5900,55.6450,55.5800,55.6450,10200
1469715240,55.5200,55.6000,55.5200,55.6000,18900
1469715356,55.5100,55.5600,55.5100,55.5428,18400
1469715418,55.4800,55.5059,55.4800,55.5059,5300
1469715429,55.5100,55.5100,55.4900,55.4900,7600
1469715502,55.5000,55.5000,55.5000,55.5000,1000
1469715542,55.5000,55.5000,55.4700,55.4900,5600
1469715609,55.4900,55.5000,55.4900,55.4900,3300
