uri:/instrument/1.0/EMR/chartdata;type=quote;range=1d/csv
ticker:emr
Company-Name:Emerson Electric Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.9000
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:54.3900,54.7800
high:54.4150,54.8450
low:54.3900,54.7600
open:54.4000,54.8450
volume:100,75400
1471527059,54.7600,54.8450,54.7300,54.8450,51600
1471527063,54.7700,54.8100,54.7600,54.7700,1200
1471527120,54.7100,54.8020,54.7100,54.8000,3400
1471527237,54.5900,54.7100,54.5900,54.7100,2700
1471527298,54.7100,54.7100,54.6000,54.6250,7000
1471527357,54.7400,54.7567,54.7000,54.7000,2800
1471527360,54.7800,54.7800,54.7100,54.7400,5900
1471527476,54.7401,54.7800,54.7401,54.7800,1800
1471527484,54.7699,54.7800,54.7300,54.7600,4300
1471527594,54.7700,54.7800,54.7600,54.7700,6200
1471527657,54.6800,54.7540,54.6800,54.7500,5300
1471527666,54.7000,54.7100,54.6700,54.6700,2400
1471527776,54.7000,54.7200,54.7000,54.7100,6400
1471527780,54.7200,54.7300,54.6700,54.7000,5800
1471527842,54.7400,54.7462,54.7300,54.7400,2100
1471527900,54.7300,54.7572,54.7300,54.7572,3100
1471527960,54.6765,54.7400,54.6600,54.7400,5300
1471528061,54.6800,54.6800,54.6600,54.6790,2600
1471528082,54.6500,54.7000,54.6500,54.6900,3000
1471528195,54.7000,54.7000,54.6500,54.6600,6900
1471528256,54.6900,54.7100,54.6800,54.7000,1400
1471528267,54.7000,54.7300,54.7000,54.7000,1700
1471528379,54.6900,54.6900,54.6700,54.6900,2100
1471528398,54.6750,54.6900,54.6700,54.6900,2500
1471528488,54.6500,54.6600,54.6400,54.6600,2400
1471528558,54.6400,54.6600,54.6300,54.6500,2300
1471528617,54.7000,54.7000,54.6500,54.6500,5000
1471528622,54.7200,54.7250,54.7038,54.7100,15100
1471528688,54.7100,54.7200,54.7100,54.7200,2100
1471528745,54.7100,54.7500,54.7100,54.7150,3100
1471528802,54.7100,54.7200,54.7100,54.7200,4100
1471528919,54.7100,54.7200,54.7100,54.7100,3300
1471528920,54.7000,54.7175,54.6900,54.7100,5400
1471528982,54.7000,54.7050,54.6900,54.7000,2700
1471529040,54.6500,54.7100,54.6500,54.7000,12800
1471529106,54.6900,54.7100,54.6550,54.6600,3900
1471529162,54.6800,54.6950,54.6650,54.6950,4600
1471529279,54.6500,54.6800,54.6400,54.6800,3900
1471529339,54.7000,54.7000,54.6500,54.6500,4500
1471529352,54.6600,54.6900,54.6600,54.6900,2100
1471529402,54.6600,54.6800,54.6575,54.6575,1900
