uri:/instrument/1.0/EMR/chartdata;type=quote;range=1d/csv
ticker:emr
Company-Name:Emerson Electric Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.0300
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:53.7100,54.0500
high:53.7300,54.0500
low:53.7100,54.0200
open:53.7155,54.0500
volume:100,141100
1471008687,53.9250,53.9250,53.9100,53.9100,41600
1471008755,53.9600,53.9600,53.9250,53.9250,1500
1471008811,53.9500,53.9500,53.9500,53.9500,1000
1471008847,53.9968,54.0100,53.9650,54.0000,5300
1471008946,53.9500,54.0200,53.9500,53.9900,5300
1471008963,53.8900,53.9600,53.8900,53.9600,2700
1471009031,53.8900,53.9000,53.8800,53.8800,1200
1471009087,53.9400,53.9500,53.8866,53.9000,1500
1471009150,53.9400,53.9400,53.9000,53.9400,2500
1471009211,53.9600,53.9700,53.9400,53.9400,2500
1471009317,54.0200,54.0300,54.0000,54.0200,4600
1471009320,53.9700,54.0240,53.9300,54.0200,4100
1471009434,54.0300,54.0300,53.9700,53.9700,900
1471009499,54.0078,54.0400,54.0078,54.0300,7500
1471009503,53.9800,54.0300,53.9800,54.0200,2100
1471009590,53.9700,53.9900,53.9540,53.9540,500
1471009631,53.9700,53.9800,53.9600,53.9800,400
1471009680,53.9600,53.9800,53.9400,53.9600,4200
1471009795,53.9782,53.9800,53.9500,53.9500,3600
1471009803,53.9700,53.9700,53.9450,53.9601,3600
1471009867,53.9800,54.0000,53.9700,53.9900,2700
1471009975,54.0200,54.0300,53.9855,53.9900,4100
1471010039,54.0200,54.0300,54.0077,54.0100,5700
1471010099,54.0300,54.0300,54.0100,54.0200,5800
1471010144,54.0300,54.0300,54.0200,54.0200,900
1471010219,54.0500,54.0500,54.0150,54.0386,5300
1471010222,54.0300,54.0500,54.0200,54.0500,3000
1471010333,54.0300,54.0500,54.0100,54.0400,1700
1471010343,54.0200,54.0400,54.0150,54.0300,4100
1471010455,54.0000,54.0300,54.0000,54.0200,4100
1471010469,53.9900,54.0200,53.9900,54.0100,7500
1471010574,53.9700,54.0100,53.9300,54.0000,5800
1471010580,54.0000,54.0200,53.9700,53.9700,5200
1471010696,54.0101,54.0300,54.0000,54.0000,5900
1471010710,53.9244,54.0100,53.9200,54.0100,6900
1471010765,53.9200,53.9300,53.8850,53.9300,4200
1471010833,53.9100,53.9200,53.9001,53.9001,2500
1471010934,53.9400,53.9400,53.9000,53.9091,3500
1471010949,53.9245,53.9500,53.9200,53.9400,2900
1471011008,53.9600,53.9700,53.9200,53.9200,4400
1471011067,53.9700,53.9800,53.9600,53.9600,2700
1471011124,53.9900,53.9900,53.9800,53.9800,3000
1471011226,53.9800,54.0000,53.9800,54.0000,800
1471011242,54.0000,54.0050,53.9844,54.0000,3100
1471011359,53.9700,54.0100,53.9700,54.0100,3200
1471011362,53.9700,53.9950,53.9700,53.9778,5900
1471011428,53.9400,53.9800,53.9400,53.9700,2600
1471011530,53.9400,53.9500,53.9310,53.9500,2200
1471011541,53.9500,53.9500,53.9200,53.9400,3500
1471011648,53.9100,53.9450,53.9100,53.9450,2700
1471011669,53.9400,53.9400,53.9200,53.9200,3600
1471011776,53.9600,53.9700,53.9600,53.9600,5400
1471011782,53.9600,53.9600,53.9500,53.9600,3500
1471011850,53.9334,53.9600,53.9300,53.9600,3300
1471011958,53.9700,53.9700,53.9400,53.9400,1200
1471011963,53.9600,53.9666,53.9600,53.9600,2700
1471012042,53.9600,53.9600,53.9400,53.9500,1900
1471012097,53.9750,53.9750,53.9600,53.9600,3800
1471012160,53.9755,53.9800,53.9750,53.9750,1000
1471012258,53.9700,53.9800,53.9600,53.9700,4300
1471012319,53.9700,53.9800,53.9700,53.9750,700
1471012322,54.0000,54.0090,53.9700,53.9800,6600
1471012401,54.0000,54.0100,54.0000,54.0047,3500
1471012443,53.9500,53.9900,53.9500,53.9900,3500
1471012515,53.9500,53.9550,53.9450,53.9450,4300
1471012572,53.9300,53.9400,53.9250,53.9400,4000
1471012662,53.9400,53.9490,53.9400,53.9490,1000
1471012697,53.9435,53.9500,53.9350,53.9500,3000
1471012775,53.9549,53.9700,53.9549,53.9600,3100
1471012801,53.9600,53.9600,53.9500,53.9600,2200
1471012919,53.9701,53.9750,53.9700,53.9700,2400
1471012923,53.9800,53.9800,53.9700,53.9700,800
1471012984,53.9700,53.9750,53.9700,53.9700,700
1471013045,53.9750,53.9750,53.9600,53.9750,5300
1471013110,53.9750,53.9800,53.9700,53.9790,1600
1471013163,53.9800,53.9850,53.9750,53.9800,2500
1471013273,53.9826,54.0000,53.9826,53.9899,3700
1471013280,53.9866,54.0000,53.9866,53.9900,3400
1471013351,53.9600,53.9800,53.9600,53.9800,2700
1471013416,53.9600,53.9750,53.9600,53.9700,5600
1471013510,53.9855,53.9900,53.9650,53.9650,4600
1471013527,54.0100,54.0160,54.0100,54.0100,5700
1471013634,53.9900,54.0000,53.9900,54.0000,4800
1471013642,53.9800,53.9890,53.9800,53.9845,3800
1471013706,53.9810,53.9900,53.9800,53.9800,3500
1471013765,53.9700,53.9800,53.9700,53.9800,1400
1471013853,53.9800,53.9800,53.9800,53.9800,500
1471013888,53.9600,53.9800,53.9600,53.9800,5100
1471013944,53.9700,53.9750,53.9700,53.9700,1900
1471014054,53.9700,53.9800,53.9700,53.9700,3500
1471014071,53.9800,53.9800,53.9700,53.9752,3300
1471014134,53.9650,53.9750,53.9600,53.9700,2000
1471014199,53.9700,53.9750,53.9700,53.9700,1800
1471014259,53.9750,53.9750,53.9700,53.9700,1000
1471014304,53.9700,53.9750,53.9700,53.9700,1300
1471014414,53.9700,53.9755,53.9700,53.9740,3400
1471014478,53.9750,53.9800,53.9700,53.9700,2300
1471014485,53.9750,53.9800,53.9700,53.9700,1500
1471014540,53.9650,53.9700,53.9650,53.9700,2100
1471014605,53.9500,53.9650,53.9486,53.9650,7900
1471014681,53.9500,53.9500,53.9500,53.9500,4700
1471014745,53.9300,53.9500,53.9200,53.9500,4100
1471014788,53.9300,53.9300,53.9247,53.9247,700
