uri:/instrument/1.0/EMR/chartdata;type=quote;range=1d/csv
ticker:emr
Company-Name:Emerson Electric Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.8300
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:55.2200,56.0300
high:55.2300,56.0350
low:55.2100,56.0100
open:55.2200,56.0200
volume:400,1331400
1469799109,55.8200,55.8200,55.8200,55.8200,30100
1469799172,55.8300,55.8300,55.7750,55.8100,2700
1469799230,55.8300,55.8300,55.8300,55.8300,700
1469799243,55.8500,55.8500,55.7800,55.8050,5800
1469799322,55.7900,55.8400,55.7900,55.8400,1400
1469799366,55.8000,55.8000,55.7800,55.7800,1300
1469799426,55.8200,55.8200,55.7600,55.7600,1500
1469799482,55.7305,55.8000,55.7300,55.7800,4900
1469799554,55.7300,55.7400,55.7100,55.7400,1700
1469799610,55.7000,55.7100,55.6900,55.7000,2100
1469799761,55.6900,55.7100,55.6900,55.6900,500
1469799780,55.6400,55.7000,55.6400,55.7000,1800
1469799852,55.6400,55.6700,55.6400,55.6600,2000
1469799937,55.6900,55.6900,55.6500,55.6500,1900
1469799963,55.5340,55.6900,55.5300,55.6900,6800
1469800078,55.5000,55.5300,55.4900,55.5300,2600
1469800088,55.5000,55.5100,55.4700,55.4900,13700
1469800179,55.4900,55.5000,55.4800,55.5000,1400
1469800207,55.5100,55.5200,55.4800,55.5200,15800
1469800318,55.5300,55.5300,55.5100,55.5100,2600
1469800374,55.5300,55.5300,55.5100,55.5300,1800
1469800434,55.5200,55.5212,55.5100,55.5200,700
1469800441,55.4800,55.5150,55.4800,55.5150,7400
1469800503,55.4400,55.4900,55.4400,55.4800,12000
1469800567,55.4400,55.4500,55.4300,55.4300,1100
1469800673,55.4291,55.4500,55.4291,55.4300,2500
1469800680,55.4200,55.4300,55.4100,55.4300,5600
1469800795,55.4100,55.4400,55.4100,55.4200,4000
1469800857,55.3500,55.4200,55.3500,55.4100,17900
1469800918,55.3700,55.4200,55.3600,55.3600,5400
1469800930,55.3500,55.4000,55.3500,55.3900,7000
1469800985,55.3100,55.3300,55.2926,55.3200,10200
1469801040,55.2300,55.3000,55.2100,55.3000,14700
1469801159,55.2200,55.2600,55.2200,55.2400,17000
1469801160,55.2200,55.2400,55.2200,55.2200,9200
1469801256,55.2245,55.2400,55.2245,55.2300,2500
1469801339,55.2200,55.2300,55.2200,55.2200,8700
1469801397,55.2400,55.2500,55.2200,55.2250,7900
1469801457,55.2500,55.2500,55.2258,55.2450,4700
1469801515,55.2200,55.2480,55.2100,55.2480,6500
1469801525,55.2500,55.2700,55.2300,55.2300,4200
1469801585,55.3100,55.3100,55.2400,55.2500,6400
1469801696,55.4100,55.4100,55.3300,55.3400,7900
1469801702,55.3600,55.4200,55.3600,55.4070,2700
1469801814,55.3350,55.3700,55.3350,55.3700,4900
1469801873,55.3100,55.3400,55.3100,55.3300,2400
1469801888,55.3400,55.3700,55.3400,55.3500,3000
1469801950,55.2900,55.3200,55.2803,55.3200,3500
1469802058,55.3150,55.3150,55.2800,55.2900,4700
1469802119,55.2700,55.3100,55.2700,55.3100,11900
