uri:/instrument/1.0/EMR/chartdata;type=quote;range=1d/csv
ticker:emr
Company-Name:Emerson Electric Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.1200
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:52.0200,52.5900
high:52.0700,52.6000
low:51.9900,52.5500
open:51.9900,52.5900
volume:300,1043000
1466170318,52.1200,52.1900,52.0700,52.1900,363900
1466170379,52.1702,52.2000,52.1000,52.1200,3000
1466170436,52.2100,52.2300,52.1250,52.2300,5600
1466170497,52.0200,52.1800,52.0000,52.1400,7600
1466170504,52.1700,52.1700,51.9900,51.9900,19200
1466170585,52.1100,52.1600,52.1100,52.1600,3500
1466170620,52.1000,52.1200,52.0500,52.1100,5900
1466170732,52.0400,52.0700,52.0400,52.0700,7100
1466170742,52.0600,52.1000,52.0580,52.0580,2800
1466170826,52.1000,52.1200,52.0500,52.0700,3000
1466170908,52.2200,52.2200,52.1200,52.1200,3100
1466170928,52.2700,52.2800,52.2200,52.2322,5800
1466171000,52.2859,52.2859,52.2859,52.2859,3300
1466171091,52.3300,52.3400,52.3000,52.3234,1600
1466171113,52.3100,52.3524,52.3100,52.3200,3900
1466171208,52.2200,52.3100,52.2000,52.3100,6700
1466171271,52.3000,52.3000,52.2400,52.2400,1200
1466171336,52.2700,52.3000,52.2600,52.2900,3600
1466171342,52.3200,52.3200,52.2800,52.2900,2700
1466171407,52.3078,52.3500,52.3078,52.3200,3200
1466171466,52.3900,52.3900,52.3200,52.3200,4300
1466171572,52.4600,52.4700,52.3900,52.4000,11000
1466171628,52.4600,52.4700,52.4100,52.4700,7100
1466171699,52.4000,52.4600,52.3900,52.4400,5700
1466171702,52.3321,52.4000,52.3321,52.4000,2300
1466171766,52.3400,52.3600,52.3300,52.3400,4000
1466171824,52.3400,52.3800,52.3300,52.3500,5400
1466171880,52.2900,52.3400,52.2900,52.3400,11100
1466171945,52.3100,52.3200,52.2600,52.2900,16700
1466172057,52.2700,52.3356,52.2700,52.3200,7800
1466172119,52.3400,52.3400,52.2700,52.2900,4500
1466172120,52.4218,52.4218,52.3450,52.3450,5900
1466172187,52.4100,52.4700,52.4100,52.4400,5200
1466172253,52.4300,52.4400,52.3300,52.3700,4000
1466172357,52.4500,52.4500,52.4000,52.4000,2500
1466172374,52.3800,52.4500,52.3800,52.4500,6500
1466172425,52.3600,52.4200,52.3600,52.3900,4700
1466172538,52.4000,52.4000,52.3500,52.3500,2600
1466172548,52.4300,52.4400,52.4000,52.4000,5000
1466172609,52.4300,52.4400,52.4100,52.4100,10600
1466172719,52.4300,52.4400,52.4100,52.4300,5200
1466172777,52.4200,52.4400,52.4200,52.4300,4200
1466172787,52.4500,52.4600,52.4300,52.4300,4100
1466172896,52.4600,52.4700,52.4300,52.4500,9000
1466172902,52.5100,52.5200,52.4700,52.4700,4500
1466173016,52.5900,52.5900,52.5300,52.5300,4900
1466173020,52.5400,52.5900,52.5300,52.5900,4000
1466173083,52.5700,52.6000,52.5500,52.5500,3700
1466173144,52.5420,52.5700,52.5420,52.5700,2800
1466173217,52.5322,52.5400,52.5300,52.5400,1100
1466173298,52.5200,52.5300,52.5200,52.5300,3300
1466173327,52.5250,52.5400,52.5200,52.5200,3300
1466173428,52.4800,52.5245,52.4700,52.5200,2700
1466173443,52.5100,52.5150,52.4800,52.4800,4100
1466173559,52.4800,52.5000,52.4700,52.5000,3400
1466173618,52.4800,52.5155,52.4800,52.4900,3500
1466173667,52.5000,52.5000,52.4625,52.4800,2100
1466173690,52.4520,52.5300,52.4520,52.5300,3800
1466173740,52.4200,52.4500,52.4000,52.4500,6100
1466173800,52.3501,52.4200,52.3500,52.3900,10200
1466173917,52.3000,52.3000,52.2600,52.3000,6700
1466173920,52.3500,52.3500,52.3000,52.3000,5500
1466173984,52.4000,52.4000,52.3300,52.3300,3100
1466174095,52.3700,52.3900,52.3600,52.3900,3200
1466174158,52.3600,52.3600,52.3300,52.3400,11000
1466174219,52.3645,52.3645,52.3300,52.3500,2500
1466174275,52.3900,52.3900,52.3500,52.3700,3700
1466174331,52.3900,52.4100,52.3800,52.3800,3400
1466174398,52.3700,52.3900,52.3600,52.3900,2700
1466174458,52.3400,52.3600,52.3400,52.3600,1400
1466174461,52.3950,52.3950,52.3400,52.3500,5300
1466174577,52.4000,52.4000,52.3750,52.3900,2800
1466174587,52.4200,52.4200,52.3950,52.4000,7200
1466174654,52.4695,52.4700,52.4250,52.4250,3900
1466174703,52.4900,52.4900,52.4500,52.4799,32200
1466174819,52.5000,52.5000,52.4600,52.4900,8900
1466174820,52.4800,52.5000,52.4600,52.4900,10100
1466174939,52.4600,52.4850,52.4600,52.4850,5600
1466174996,52.5100,52.5156,52.4700,52.4700,20700
1466175001,52.5000,52.5100,52.4950,52.5100,7500
1466175062,52.4962,52.5000,52.4850,52.5000,7600
1466175178,52.4800,52.5000,52.4800,52.5000,2100
1466175236,52.4800,52.4800,52.4700,52.4800,2000
1466175286,52.4600,52.4800,52.4300,52.4800,5000
1466175314,52.4600,52.4700,52.4536,52.4536,4500
1466175362,52.4900,52.4900,52.4550,52.4600,7700
1466175472,52.4800,52.5000,52.4800,52.5000,4100
1466175537,52.4700,52.4800,52.4650,52.4700,10200
1466175594,52.4450,52.4800,52.4450,52.4755,3200
