uri:/instrument/1.0/EMR/chartdata;type=quote;range=1d/csv
ticker:emr
Company-Name:Emerson Electric Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.9800
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:53.7252,54.2500
high:53.7800,54.2600
low:53.7200,54.2400
open:53.7250,54.2550
volume:200,167300
1472045447,53.8300,53.8300,53.8100,53.8300,43300
1472045505,53.8750,53.8750,53.8350,53.8675,1100
1472045520,53.7300,53.8250,53.7300,53.8000,3800
1472045639,53.7252,53.7800,53.7200,53.7250,5100
1472045693,53.7736,53.7900,53.7300,53.7900,3800
1472045707,53.9100,53.9100,53.7690,53.7690,10000
1472045766,53.9000,53.9000,53.8600,53.8600,2400
1472045837,53.8700,53.8999,53.8500,53.8970,3600
1472045881,53.9600,53.9600,53.8850,53.8850,2900
1472045999,53.9300,53.9800,53.9100,53.9800,4300
1472046001,53.9465,53.9800,53.9300,53.9300,3800
1472046112,53.9350,53.9350,53.9200,53.9300,1700
1472046176,53.8900,53.9000,53.8600,53.9000,1800
1472046188,53.8400,53.8800,53.8400,53.8800,1100
1472046282,53.8400,53.8400,53.8200,53.8300,1800
1472046307,53.8400,53.8500,53.8300,53.8300,2200
1472046370,53.8100,53.8500,53.8000,53.8500,2200
1472046420,53.7900,53.8600,53.7900,53.8100,13900
1472046481,53.7700,53.8010,53.7500,53.8010,10000
1472046541,53.8100,53.8100,53.7700,53.7700,3600
1472046657,53.7899,53.8400,53.7899,53.8200,3800
1472046663,53.7840,53.8100,53.7700,53.7800,4500
1472046745,53.7900,53.8200,53.7900,53.8000,1300
1472046785,53.8100,53.8100,53.7900,53.7972,2900
1472046845,53.8230,53.8300,53.8000,53.8000,6600
1472046905,53.8400,53.8400,53.8100,53.8200,6200
1472046961,53.8322,53.8500,53.8200,53.8500,3000
1472047033,53.8100,53.8400,53.8100,53.8400,2500
1472047132,53.7800,53.8000,53.7800,53.8000,1000
1472047141,53.8000,53.8000,53.7772,53.7880,3700
1472047200,53.8100,53.8100,53.7900,53.7900,600
1472047262,53.8000,53.8200,53.8000,53.8200,2500
1472047320,53.8000,53.8000,53.7738,53.7900,5400
1472047392,53.8000,53.8300,53.8000,53.8000,5200
1472047444,53.8600,53.8700,53.8100,53.8100,10100
1472047502,53.8700,53.8700,53.8600,53.8600,7100
1472047560,53.8600,53.8650,53.8300,53.8650,9200
1472047679,53.8900,53.8900,53.8410,53.8599,3300
1472047739,53.8700,53.8900,53.8500,53.8800,5600
1472047748,53.8700,53.8700,53.8659,53.8659,2200
1472047802,53.8400,53.8600,53.8400,53.8600,6300
1472047868,53.8400,53.8600,53.8400,53.8455,5400
1472047927,53.8500,53.8500,53.8400,53.8400,2400
1472047988,53.8590,53.8600,53.8500,53.8531,900
1472048093,53.8875,53.8900,53.8550,53.8600,22700
1472048102,53.8900,53.8900,53.8900,53.8900,4700
1472048219,53.8900,53.9000,53.8800,53.8900,6500
1472048270,53.9300,53.9300,53.9000,53.9000,16000
1472048283,53.9600,53.9650,53.9200,53.9242,8000
1472048391,53.9500,53.9550,53.9300,53.9500,5300
1472048402,53.9300,53.9490,53.9300,53.9400,7000
1472048465,53.9555,53.9600,53.9300,53.9400,9100
1472048579,53.9500,53.9600,53.9400,53.9600,6800
1472048584,53.9900,53.9900,53.9500,53.9500,9100
1472048696,53.9700,53.9950,53.9700,53.9900,7500
1472048755,53.9490,53.9800,53.9490,53.9800,6300
1472048815,53.9362,53.9500,53.9300,53.9400,7000
1472048824,53.9600,53.9700,53.9350,53.9400,5200
1472048933,53.9500,53.9700,53.9500,53.9650,4000
1472048947,53.9650,53.9650,53.9500,53.9500,3400
1472049000,53.8600,53.9600,53.8600,53.9600,16700
1472049060,53.8301,53.8600,53.8301,53.8550,3300
1472049125,53.8448,53.8500,53.8300,53.8300,6700
1472049180,53.8900,53.8975,53.8500,53.8500,6800
1472049297,53.8669,53.8900,53.8669,53.8900,7600
1472049302,53.8700,53.8700,53.8600,53.8600,4400
1472049413,53.8800,53.9000,53.8750,53.8750,10600
1472049472,53.8899,53.8899,53.8700,53.8893,3000
1472049482,53.8800,53.8900,53.8700,53.8800,8200
1472049547,53.8400,53.8756,53.8400,53.8756,4900
1472049653,53.8400,53.8500,53.8255,53.8300,7800
1472049707,53.8600,53.8600,53.8499,53.8500,2500
1472049721,53.8700,53.8800,53.8600,53.8650,7400
1472049789,53.9156,53.9156,53.8800,53.8800,5500
1472049899,53.9300,53.9400,53.9100,53.9100,9000
