uri:/instrument/1.0/EMR/chartdata;type=quote;range=1d/csv
ticker:emr
Company-Name:Emerson Electric Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.9700
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:54.1200,54.8300
high:54.1300,54.8400
low:54.0800,54.8300
open:54.1300,54.8400
volume:100,265800
1471267836,54.1300,54.1300,54.1300,54.1300,27000
1471267879,54.2400,54.2400,54.1700,54.1700,6100
1471267933,54.1600,54.1800,54.1600,54.1800,500
1471268037,54.1200,54.2000,54.0800,54.1800,6800
1471268097,54.2352,54.2352,54.1400,54.1400,900
1471268105,54.2100,54.2700,54.2100,54.2700,4300
1471268167,54.3100,54.3500,54.2200,54.2300,3800
1471268220,54.3200,54.3500,54.2950,54.3400,3900
1471268280,54.2900,54.3264,54.2800,54.2900,3600
1471268371,54.3000,54.3300,54.3000,54.3100,800
1471268459,54.2500,54.3200,54.2500,54.3100,5200
1471268517,54.2468,54.2600,54.2468,54.2500,1200
1471268528,54.2400,54.2500,54.2270,54.2300,4400
1471268587,54.2300,54.2400,54.2200,54.2400,2800
1471268695,54.2300,54.2510,54.2300,54.2400,3300
1471268731,54.2500,54.2671,54.2500,54.2500,2000
1471268768,54.2500,54.2500,54.2400,54.2450,600
1471268820,54.2200,54.2500,54.2200,54.2500,1600
1471268903,54.2404,54.2500,54.2150,54.2300,2600
1471268997,54.2900,54.2967,54.2300,54.2400,7200
1471269056,54.3200,54.3200,54.2700,54.2900,5500
1471269118,54.3000,54.3500,54.2900,54.3200,12800
1471269127,54.3100,54.3200,54.3050,54.3100,3800
1471269182,54.3150,54.3250,54.3050,54.3250,1600
1471269241,54.3300,54.3600,54.3201,54.3400,3400
1471269353,54.3700,54.3700,54.3200,54.3200,1500
1471269417,54.3700,54.3800,54.3500,54.3700,4200
1471269477,54.3400,54.4000,54.3200,54.3601,7300
1471269484,54.3600,54.3600,54.3350,54.3486,2200
1471269543,54.3300,54.3700,54.3300,54.3600,5700
1471269602,54.3300,54.3300,54.2900,54.3100,6800
1471269664,54.3200,54.3300,54.3200,54.3241,1700
1471269726,54.3000,54.3300,54.3000,54.3100,3800
1471269782,54.2700,54.3000,54.2666,54.3000,7800
1471269894,54.2500,54.2900,54.2500,54.2600,4600
1471269949,54.2400,54.2800,54.2400,54.2500,3100
1471269960,54.2150,54.2400,54.1950,54.2300,5500
1471270025,54.2399,54.2500,54.2200,54.2200,2100
1471270081,54.2300,54.2500,54.2200,54.2400,4500
1471270149,54.2400,54.2500,54.2200,54.2249,8300
1471270257,54.3100,54.3100,54.2500,54.2500,4300
1471270263,54.3000,54.3050,54.2750,54.3050,3500
1471270324,54.3200,54.3200,54.3100,54.3100,500
1471270437,54.3400,54.3400,54.3200,54.3200,5700
1471270451,54.3400,54.3400,54.3350,54.3400,3300
1471270551,54.3339,54.3400,54.3339,54.3400,2000
1471270613,54.3400,54.3400,54.3375,54.3375,1400
1471270620,54.3400,54.3400,54.3350,54.3400,2700
1471270691,54.3400,54.3400,54.3400,54.3400,2400
1471270798,54.3300,54.3400,54.3300,54.3400,8800
1471270801,54.3400,54.3400,54.3300,54.3400,20200
1471270868,54.3400,54.3400,54.3350,54.3400,3800
1471270935,54.3400,54.3400,54.3367,54.3400,3300
1471270983,54.3400,54.3500,54.3400,54.3400,8500
1471271047,54.3300,54.3500,54.3300,54.3400,6100
1471271105,54.3500,54.3500,54.3301,54.3400,5800
1471271218,54.4300,54.4300,54.3600,54.3600,6600
1471271221,54.4200,54.4300,54.4200,54.4300,2800
1471271335,54.4500,54.4500,54.4300,54.4300,6100
1471271353,54.4400,54.4450,54.4300,54.4450,2900
1471271401,54.4300,54.4300,54.4200,54.4300,6800
1471271461,54.4200,54.4300,54.4100,54.4256,1700
1471271559,54.4300,54.4300,54.4234,54.4234,200
