uri:/instrument/1.0/EMR/chartdata;type=quote;range=1d/csv
ticker:emr
Company-Name:Emerson Electric Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.4400
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:53.3450,53.8600
high:53.3500,53.8700
low:53.3000,53.8400
open:53.3127,53.8641
volume:100,80200
1466429490,53.3900,53.3900,53.3900,53.3900,2500
1466429577,53.3500,53.4800,53.3000,53.3600,80200
1466429638,53.3600,53.3600,53.3127,53.3127,8400
1466429656,53.4000,53.4000,53.3200,53.3400,5600
1466429702,53.3900,53.4000,53.3500,53.3800,27300
1466429771,53.4100,53.4100,53.3700,53.3850,13300
1466429820,53.4901,53.5300,53.4200,53.4300,7400
1466429892,53.5905,53.5983,53.5000,53.5300,11900
1466429995,53.5900,53.6355,53.5712,53.5712,6500
1466430055,53.5900,53.6200,53.5600,53.5906,13500
1466430071,53.5700,53.5900,53.5700,53.5700,2100
1466430122,53.4800,53.5800,53.4800,53.5799,3700
1466430181,53.5000,53.5100,53.4500,53.4800,20400
1466430242,53.4600,53.5200,53.4600,53.5100,6600
1466430300,53.4900,53.5000,53.4800,53.5000,3800
1466430418,53.4600,53.5200,53.4600,53.4900,4100
1466430431,53.3901,53.4600,53.3900,53.4600,10500
1466430480,53.4100,53.4100,53.3300,53.3400,6700
1466430595,53.4000,53.4600,53.4000,53.4000,3600
1466430601,53.4200,53.4300,53.4000,53.4100,4300
1466430663,53.4400,53.4600,53.3900,53.4200,6100
1466430727,53.4800,53.4800,53.4300,53.4400,8300
1466430836,53.5100,53.5200,53.4700,53.4750,14500
1466430899,53.5200,53.5800,53.4700,53.5100,27800
1466430956,53.4900,53.5600,53.4900,53.5300,4400
1466431018,53.5450,53.5900,53.4800,53.5000,15000
1466431021,53.5100,53.5466,53.4900,53.5466,18500
1466431136,53.5300,53.5500,53.5100,53.5200,5200
1466431198,53.5900,53.5900,53.5100,53.5100,3600
1466431201,53.6100,53.6400,53.5900,53.6000,10100
1466431264,53.6812,53.6900,53.6300,53.6300,7000
1466431321,53.7100,53.7400,53.6900,53.7100,12200
1466431438,53.7500,53.7500,53.7100,53.7200,6000
1466431499,53.8000,53.8000,53.7300,53.7400,14600
1466431500,53.8600,53.8700,53.8000,53.8000,25200
1466431563,53.8600,53.8641,53.8400,53.8641,12800
1466431662,53.8500,53.8600,53.8400,53.8500,4800
1466431680,53.8200,53.8550,53.8200,53.8550,17800
1466431797,53.7900,53.8100,53.7700,53.8100,7300
1466431807,53.7600,53.7850,53.7600,53.7850,4300
1466431862,53.7697,53.7900,53.7600,53.7650,6200
