uri:/instrument/1.0/NEE/chartdata;type=quote;range=1d/csv
ticker:nee
Company-Name:NextEra Energy, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:125.8000
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:125.4600,127.0250
high:125.7100,127.0400
low:125.3000,126.9900
open:125.3000,127.0300
volume:100,42900
1471527005,125.4600,125.7100,125.3000,125.3000,36100
1471527115,125.6200,125.8300,125.6200,125.8000,3600
1471527120,125.8200,125.8600,125.6300,125.6700,3500
1471527211,125.8654,125.9000,125.7500,125.7600,2600
1471527241,125.9500,126.0500,125.9200,125.9200,5800
1471527359,126.2600,126.2600,125.8800,125.9100,10700
1471527419,126.1100,126.3300,126.1100,126.2700,11200
1471527421,126.0400,126.1699,126.0400,126.1100,3800
1471527539,125.8300,126.0300,125.8300,126.0300,6000
1471527541,125.9600,126.0300,125.8300,125.8300,7900
1471527602,125.8801,126.0200,125.8801,125.9900,10100
1471527664,126.0000,126.0100,125.8700,125.8801,6400
1471527720,126.2350,126.2350,126.0001,126.0050,8000
1471527835,126.4200,126.4200,126.2100,126.2700,10800
1471527849,126.3950,126.4100,126.3400,126.3800,6500
1471527908,126.2450,126.3300,126.1700,126.3100,9500
1471527960,126.1700,126.2450,126.1700,126.2450,5300
1471528079,126.1050,126.1600,126.0700,126.1600,3800
1471528081,126.0600,126.1300,126.0300,126.1000,30500
1471528197,126.2800,126.2800,126.0801,126.0801,15200
1471528200,126.3750,126.3800,126.2400,126.2800,9200
1471528270,126.3900,126.3900,126.2800,126.3700,4800
1471528325,126.4841,126.4900,126.3300,126.4000,6800
1471528385,126.5600,126.5600,126.4100,126.4800,4100
1471528499,126.6100,126.6100,126.5500,126.5800,4200
1471528501,126.6000,126.6000,126.5600,126.5800,4700
1471528560,126.4500,126.6400,126.4500,126.6000,12400
1471528629,126.4410,126.5300,126.4300,126.4850,6400
1471528695,126.4800,126.4800,126.4100,126.4350,5000
1471528741,126.4000,126.5000,126.4000,126.4800,7100
1471528800,126.4500,126.5100,126.4300,126.4300,7000
1471528869,126.4450,126.4550,126.4000,126.4400,4800
1471528926,126.3900,126.4600,126.3600,126.4400,10500
1471528981,126.2900,126.4000,126.2800,126.3600,3400
1471529094,126.1200,126.2800,126.1200,126.2400,5600
1471529102,126.2100,126.2100,126.1400,126.1400,7700
1471529161,126.2400,126.2400,126.1900,126.1900,3200
1471529279,126.2400,126.2400,126.1900,126.2200,4000
1471529281,126.1900,126.2900,126.1900,126.2400,4800
1471529399,126.2850,126.3100,126.1700,126.1700,6700
