uri:/instrument/1.0/NEE/chartdata;type=quote;range=1d/csv
ticker:nee
Company-Name:NextEra Energy, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:120.9400
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:120.2400,121.2000
high:120.2600,121.2400
low:120.2200,121.1600
open:120.2500,121.2000
volume:100,105600
1472736620,120.9000,120.9000,120.8000,120.8000,17500
1472736680,120.8300,120.8300,120.8100,120.8200,1900
1472736748,120.8400,120.8700,120.8400,120.8700,1200
1472736798,121.0500,121.0500,120.8590,120.8590,2300
1472736896,120.9500,121.0300,120.9400,121.0300,2900
1472736905,120.8550,120.9600,120.7300,120.9600,5000
1472736964,120.8600,120.8600,120.8250,120.8550,700
1472737042,120.8700,120.8700,120.8100,120.8100,1100
1472737084,120.9000,120.9400,120.8500,120.8700,6400
1472737168,120.8850,120.9400,120.8600,120.8800,3000
1472737209,120.7600,120.8300,120.7600,120.7700,1400
1472737309,120.8300,120.8600,120.7100,120.7700,3200
1472737338,120.8300,120.8300,120.7700,120.7700,600
1472737409,120.8400,120.8400,120.7200,120.7200,1000
1472737551,120.7100,120.8000,120.6100,120.7500,5800
1472737564,120.6980,120.7600,120.6800,120.7100,5900
1472737669,120.6550,120.6550,120.6200,120.6300,900
1472737684,120.6500,120.6900,120.6200,120.6900,7100
1472737749,120.5700,120.6500,120.5400,120.6250,12400
1472737807,120.5400,120.5400,120.4688,120.5200,9900
1472737861,120.4300,120.5200,120.4300,120.5200,2300
1472737921,120.4500,120.4962,120.4360,120.4962,3500
1472737990,120.4900,120.5000,120.4200,120.4600,4300
1472738042,120.6300,120.6300,120.4800,120.5400,3900
1472738101,120.5600,120.6600,120.5400,120.6500,5500
1472738161,120.4900,120.5800,120.4900,120.5800,2200
1472738249,120.4600,120.5000,120.4600,120.5000,5300
1472738301,120.5100,120.5100,120.4300,120.4500,2800
1472738376,120.5150,120.5500,120.4800,120.5100,9600
1472738413,120.6200,120.6400,120.5400,120.5400,8100
1472738473,120.6640,120.6640,120.6500,120.6500,1500
1472738533,120.8450,120.8500,120.6650,120.6700,4600
1472738593,120.8800,120.8800,120.8500,120.8750,2200
1472738680,120.7800,120.8400,120.7500,120.8374,1500
1472738715,120.8300,120.8300,120.7500,120.7800,5500
