uri:/instrument/1.0/NEE/chartdata;type=quote;range=1d/csv
ticker:nee
Company-Name:NextEra Energy, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:126.3700
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:126.1000,127.0200
high:126.1700,127.0900
low:126.1000,127.0200
open:126.1200,127.0200
volume:100,195100
1470922264,126.3500,126.5399,126.3000,126.5399,20100
1470922341,126.5300,126.5500,126.5300,126.5500,2100
1470922392,126.4000,126.5500,126.4000,126.5500,3200
1470922445,126.3399,126.3700,126.2900,126.3700,2100
1470922511,126.3500,126.4300,126.3400,126.3600,3200
1470922563,126.1529,126.1800,126.1529,126.1800,2200
1470922648,126.2600,126.4100,126.2450,126.2700,2900
1470922690,126.4350,126.4500,126.3085,126.3085,2100
1470922749,126.2000,126.3699,126.1400,126.3699,2500
1470922808,126.1400,126.2900,126.1400,126.2500,1100
1470922868,126.1000,126.1700,126.1000,126.1200,800
1470922931,126.2150,126.2150,126.1800,126.1800,2100
1470922995,126.2250,126.2250,126.1955,126.1955,900
1470923072,126.3100,126.3500,126.2900,126.2900,2900
1470923102,126.3300,126.3800,126.2600,126.3100,5600
1470923219,126.1701,126.3600,126.1701,126.3300,1400
1470923229,126.2000,126.2700,126.2000,126.2700,1700
1470923280,126.2700,126.3200,126.2100,126.2400,2000
1470923342,126.3300,126.3300,126.2700,126.2700,1500
1470923425,126.3100,126.3300,126.3000,126.3000,1600
1470923469,126.3600,126.3900,126.3000,126.3100,4500
1470923575,126.3600,126.4000,126.2950,126.3900,3700
1470923588,126.3700,126.4100,126.3500,126.3800,4600
1470923688,126.4000,126.4000,126.3282,126.3700,2500
1470923702,126.4200,126.4200,126.3500,126.3870,3900
1470923762,126.3900,126.3900,126.3500,126.3801,800
1470923829,126.3460,126.3900,126.3300,126.3900,3400
1470923935,126.3900,126.4170,126.3550,126.3550,1300
1470923942,126.3800,126.4700,126.3700,126.3700,4100
1470924004,126.3700,126.4100,126.3600,126.3700,2400
1470924061,126.3800,126.4199,126.3300,126.3700,1700
1470924135,126.4200,126.4430,126.4000,126.4000,4400
1470924203,126.3500,126.4000,126.3500,126.4000,1500
1470924244,126.4100,126.4100,126.3700,126.3700,3400
1470924311,126.4000,126.4200,126.3700,126.3700,1400
1470924361,126.3400,126.4000,126.3200,126.3901,2600
1470924425,126.3400,126.3500,126.3100,126.3300,4700
1470924523,126.3300,126.3500,126.3300,126.3300,1300
1470924544,126.2600,126.3000,126.2600,126.3000,600
1470924610,126.2899,126.3000,126.2593,126.2600,10400
1470924689,126.2600,126.2600,126.2500,126.2600,800
1470924734,126.2000,126.2300,126.1740,126.2300,2400
1470924790,126.2700,126.2700,126.2000,126.2100,3800
1470924866,126.2800,126.3000,126.2700,126.2900,1800
1470924906,126.3400,126.3700,126.3200,126.3200,4800
1470924967,126.3400,126.3500,126.3100,126.3200,2400
1470925029,126.3900,126.4500,126.3800,126.3800,2400
1470925138,126.4428,126.4428,126.4378,126.4383,700
1470925140,126.4900,126.4900,126.4300,126.4500,3900
1470925247,126.4700,126.5500,126.4700,126.5500,2900
1470925312,126.5100,126.5100,126.4500,126.4500,1700
1470925324,126.5600,126.5600,126.5100,126.5300,2100
1470925435,126.6300,126.6600,126.5600,126.5600,4300
1470925441,126.5300,126.5800,126.5200,126.5800,2200
1470925533,126.5900,126.5900,126.5136,126.5136,2800
1470925573,126.5600,126.5800,126.5400,126.5800,7000
1470925679,126.5500,126.5700,126.5400,126.5564,2400
1470925682,126.5400,126.5800,126.5400,126.5600,1100
1470925741,126.6300,126.6300,126.5200,126.5200,3600
1470925814,126.6000,126.6000,126.5900,126.5950,1600
1470925886,126.6500,126.6600,126.6000,126.6200,4100
1470925952,126.7700,126.7700,126.7264,126.7264,3000
1470926035,126.8000,126.8000,126.7400,126.7600,3300
1470926044,126.7400,126.8000,126.7400,126.7900,4900
1470926137,126.7100,126.7500,126.7100,126.7500,200
1470926165,126.7900,126.7900,126.7200,126.7400,4000
1470926221,126.8600,126.8700,126.8100,126.8100,3300
1470926339,126.8800,126.8800,126.8300,126.8400,39600
1470926344,126.7750,126.8800,126.7750,126.8800,3200
1470926407,126.7800,126.7800,126.7500,126.7500,1700
1470926475,126.7500,126.7900,126.7500,126.7900,1900
1470926532,126.6901,126.7300,126.6850,126.7300,5700
1470926585,126.6300,126.7400,126.6300,126.7000,3600
1470926640,126.5900,126.6500,126.5900,126.6480,2300
1470926701,126.5600,126.6000,126.5600,126.5700,1800
1470926761,126.6000,126.6000,126.5500,126.5600,3500
1470926842,126.6501,126.6800,126.6501,126.6700,700
1470926882,126.6750,126.7200,126.6600,126.6890,10300
1470926974,126.7200,126.7200,126.6601,126.6800,3200
1470927000,126.6700,126.7000,126.6700,126.7000,4300
1470927112,126.6500,126.6700,126.6350,126.6700,1000
1470927135,126.6470,126.6600,126.6470,126.6600,1000
1470927190,126.7000,126.7200,126.6600,126.6600,2200
1470927246,126.6600,126.7200,126.6600,126.7200,1600
1470927314,126.6300,126.6700,126.6000,126.6700,1900
1470927360,126.6140,126.6350,126.6140,126.6350,1100
1470927425,126.6100,126.6300,126.6100,126.6300,700
1470927480,126.6200,126.6200,126.6000,126.6100,3000
1470927566,126.5700,126.5950,126.5700,126.5950,500
1470927612,126.5550,126.5850,126.5300,126.5800,3000
1470927703,126.5500,126.5650,126.5400,126.5632,2400
1470927731,126.5700,126.5700,126.5700,126.5700,600
1470927814,126.5800,126.5850,126.5600,126.5800,2500
1470927841,126.6200,126.6200,126.5700,126.5800,2500
1470927952,126.6400,126.6400,126.6357,126.6400,700
1470927996,126.6700,126.6700,126.6700,126.6700,400
1470928042,126.6300,126.6600,126.6200,126.6600,2100
1470928084,126.5850,126.6100,126.5850,126.6100,1600
1470928159,126.6400,126.6400,126.5900,126.5900,1000
1470928201,126.7200,126.7200,126.6200,126.6300,4400
1470928267,126.7400,126.7500,126.7000,126.7000,2200
1470928438,126.6600,126.7100,126.6500,126.7000,1700
1470928445,126.6600,126.6650,126.6600,126.6650,700
1470928553,126.7400,126.7500,126.6683,126.6700,4000
1470928563,126.7300,126.7398,126.7100,126.7350,1400
1470928645,126.7100,126.7200,126.7100,126.7200,800
1470928696,126.7200,126.7400,126.6900,126.7350,2700
1470928795,126.7250,126.7250,126.7100,126.7100,900
1470928802,126.7200,126.7300,126.6900,126.7300,1800
1470928899,126.7600,126.7650,126.7300,126.7300,2200
1470928933,126.7500,126.7500,126.7400,126.7500,1300
1470928980,126.7700,126.7800,126.7550,126.7800,800
1470929042,126.7760,126.7760,126.7400,126.7700,3200
1470929134,126.7400,126.7500,126.7250,126.7500,2000
1470929205,126.7300,126.7300,126.7300,126.7300,300
1470929229,126.7300,126.7500,126.7250,126.7400,1600
1470929334,126.7200,126.7300,126.7200,126.7300,2600
1470929340,126.7400,126.7400,126.7200,126.7250,2000
1470929402,126.6600,126.7350,126.6600,126.7300,2000
1470929462,126.6400,126.6800,126.6100,126.6600,3300
1470929522,126.6501,126.6700,126.6300,126.6300,25500
1470929581,126.6500,126.6600,126.6350,126.6500,1900
1470929659,126.7000,126.7000,126.6450,126.6500,2600
1470929705,126.6900,126.7300,126.6800,126.7000,3800
1470929775,126.7000,126.7100,126.7000,126.7100,400
1470929837,126.6900,126.7100,126.6800,126.7100,1100
1470929888,126.7000,126.7000,126.6801,126.6801,700
1470929960,126.7000,126.7000,126.6900,126.6900,600
1470930059,126.7400,126.7500,126.6900,126.6900,6100
1470930114,126.7500,126.7500,126.7300,126.7400,1500
1470930177,126.7100,126.7400,126.7000,126.7339,3900
1470930234,126.6950,126.7100,126.6900,126.7000,2300
1470930249,126.7300,126.7300,126.7100,126.7100,900
1470930322,126.7400,126.7500,126.7300,126.7300,1200
1470930365,126.7500,126.7500,126.7300,126.7300,800
1470930432,126.7600,126.7700,126.7600,126.7650,2000
1470930526,126.6900,126.7650,126.6900,126.7550,3100
1470930552,126.7300,126.7300,126.6900,126.6900,2700
1470930616,126.7000,126.7200,126.7000,126.7200,1400
1470930661,126.7000,126.7100,126.7000,126.7100,900
1470930723,126.6700,126.7100,126.6700,126.7100,2700
1470930785,126.6700,126.6800,126.6180,126.6700,3100
1470930871,126.7200,126.7300,126.6500,126.6600,3800
1470930954,126.7270,126.7300,126.7200,126.7200,1100
1470931017,126.7500,126.7500,126.7200,126.7200,1700
1470931035,126.7700,126.7800,126.7700,126.7700,700
1470931086,126.8100,126.8100,126.7900,126.8000,2500
1470931140,126.7550,126.8100,126.7500,126.8100,3100
1470931231,126.7400,126.7600,126.7400,126.7500,500
