uri:/instrument/1.0/NEE/chartdata;type=quote;range=1d/csv
ticker:nee
Company-Name:NextEra Energy, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:128.0900
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:127.0500,128.3500
high:127.0566,128.3900
low:127.0500,128.2900
open:127.0566,128.3500
volume:100,146100
1470317457,127.8400,127.8900,127.6700,127.8900,57100
1470317462,127.9000,128.2100,127.9000,127.9400,1800
1470317579,128.2000,128.3900,128.0450,128.0450,7400
1470317584,127.9900,128.2700,127.9700,128.1300,3800
1470317682,128.1200,128.1200,127.8700,127.8850,5200
1470317712,128.0150,128.1100,127.9800,127.9800,3700
1470317787,128.0100,128.0100,127.9300,128.0100,9100
1470317823,128.2638,128.3399,128.0200,128.0200,2500
1470317881,128.1900,128.2290,128.1100,128.1800,1800
1470317949,128.3100,128.3100,128.1350,128.1900,2100
1470318001,128.3500,128.3500,128.0900,128.2500,11500
1470318069,128.2200,128.2450,128.1700,128.2450,9100
1470318125,128.1300,128.1800,128.0850,128.1750,3100
1470318189,128.2000,128.2100,128.0500,128.2100,5500
1470318243,128.1100,128.3600,128.0900,128.2900,7900
1470318310,128.3000,128.3600,128.1050,128.1050,30200
1470318384,128.2500,128.2900,128.1500,128.1700,13400
1470318421,128.1600,128.2500,128.1100,128.2200,10800
1470318496,128.2400,128.2400,128.1200,128.1200,3300
1470318541,128.2900,128.2900,128.1400,128.2600,7600
1470318606,128.2600,128.3000,128.1500,128.2300,5600
1470318664,128.1700,128.2050,128.1600,128.1900,3600
1470318726,128.2400,128.2500,128.1300,128.1450,32600
1470318830,128.2325,128.2600,128.2000,128.2000,3500
1470318841,128.2400,128.2850,128.2075,128.2400,4200
1470318955,128.2900,128.3200,128.2200,128.2400,10100
1470318961,128.3300,128.3600,128.2900,128.3300,10100
1470319025,128.2950,128.3500,128.2600,128.3500,5900
1470319087,128.2700,128.3400,128.2700,128.3200,5100
1470319193,128.2400,128.3100,128.2200,128.3100,7400
1470319259,128.1800,128.2800,128.1800,128.2700,25900
1470319261,128.3200,128.3200,128.1800,128.1800,8400
1470319331,128.3300,128.3300,128.2700,128.3100,4300
1470319381,128.2300,128.3400,128.2300,128.3400,4300
1470319447,128.2325,128.2500,128.1800,128.2400,4400
1470319506,128.1700,128.2200,128.1200,128.2200,5300
1470319560,128.1300,128.1400,128.0800,128.1400,2900
1470319671,128.0500,128.1500,128.0300,128.1400,5500
1470319683,128.0700,128.1100,128.0600,128.0900,2800
1470319745,128.0825,128.1100,128.0400,128.0800,7700
1470319804,128.1300,128.1500,128.0700,128.0700,3700
1470319918,128.1600,128.1600,128.1300,128.1300,25200
1470319921,128.0725,128.1700,128.0725,128.1500,22900
1470319981,128.1175,128.1500,128.0521,128.0521,9900
1470320096,128.0725,128.1300,128.0475,128.1300,3900
1470320159,127.9800,128.1200,127.9800,128.0900,9600
1470320161,128.0050,128.0400,127.9800,127.9800,11200
1470320278,127.9300,127.9900,127.9050,127.9800,7400
1470320281,127.8500,127.9400,127.8500,127.9100,4700
1470320343,127.8200,127.8600,127.8100,127.8500,6400
1470320407,127.9800,128.0100,127.8000,127.8200,4300
1470320519,127.8900,128.0000,127.8900,127.9900,4100
1470320520,127.9100,127.9400,127.8800,127.8900,4900
1470320639,127.9150,127.9400,127.8883,127.9100,14400
1470320640,127.9500,127.9500,127.9200,127.9400,14500
1470320702,127.9100,127.9600,127.9100,127.9500,15000
1470320761,127.8000,127.8900,127.8000,127.8900,2900
1470320874,127.8100,127.8100,127.7500,127.8100,4500
1470320889,127.7700,127.8100,127.7400,127.8100,3300
