uri:/instrument/1.0/NEE/chartdata;type=quote;range=1d/csv
ticker:nee
Company-Name:NextEra Energy, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:124.2700
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:123.5000,124.5000
high:123.5200,124.5000
low:123.4900,124.3416
open:123.4900,124.4400
volume:0,52900
1466602240,124.5000,124.5000,124.1500,124.3250,23900
1466602310,124.4800,124.5000,124.3416,124.3900,1400
1466602337,124.2000,124.4400,124.0800,124.4400,3500
1466602387,123.9500,124.1831,123.8800,124.1125,3900
1466602500,124.0800,124.0900,123.9100,123.9100,8200
1466602564,123.7500,123.9800,123.7500,123.9400,2200
1466602633,123.7700,123.7700,123.7301,123.7400,1100
1466602700,123.7400,123.8400,123.6400,123.7800,5600
1466602782,123.8000,123.8000,123.8000,123.8000,1000
1466602808,123.7800,123.8100,123.7200,123.8000,3200
1466602891,123.8700,123.8700,123.8700,123.8700,100
1466602921,123.9200,123.9200,123.7800,123.7900,2000
1466603028,123.9100,123.9100,123.8300,123.8800,2900
1466603094,123.6900,123.8300,123.6900,123.8200,2300
1466603134,123.6700,123.7400,123.6600,123.7400,1400
1466603166,123.7000,123.7200,123.6100,123.6600,4200
1466603275,123.6200,123.6800,123.5800,123.6600,1000
1466603283,123.6700,123.7200,123.6300,123.6750,1200
1466603340,123.6800,123.7250,123.6400,123.6970,3300
1466603405,123.6912,123.6912,123.6500,123.6500,800
1466603462,123.6800,123.8099,123.6800,123.7200,4400
1466603523,123.6500,123.6700,123.6100,123.6700,1400
1466603638,123.6200,123.6500,123.5900,123.6250,2400
1466603641,123.6700,123.7000,123.6200,123.6500,3700
1466603759,123.6550,123.6900,123.6200,123.6600,6200
1466603765,123.6300,123.6600,123.6000,123.6000,2700
1466603878,123.6700,123.7400,123.6600,123.6700,2700
1466603882,123.6500,123.6600,123.6400,123.6600,1100
1466603960,123.7400,123.7400,123.6900,123.7300,2000
1466604001,123.7800,123.7800,123.7000,123.7300,3800
1466604060,123.7700,123.7700,123.7400,123.7400,1400
1466604120,123.7650,123.8000,123.7500,123.7680,6300
1466604186,123.7351,123.7500,123.7351,123.7400,1300
1466604246,123.7400,123.7400,123.6700,123.7200,3700
1466604322,123.7100,123.7300,123.7100,123.7300,1400
1466604406,123.7500,123.7500,123.6960,123.7100,1200
1466604423,123.6900,123.7500,123.6900,123.7200,4500
1466604537,123.6700,123.7500,123.6700,123.7500,5200
1466604543,123.7000,123.7300,123.6900,123.6900,4400
1466604635,123.7100,123.7100,123.6600,123.6800,2300
1466604679,123.7400,123.7700,123.7300,123.7300,3300
1466604734,123.7600,123.7799,123.7500,123.7500,3300
1466604789,123.7300,123.7850,123.7300,123.7600,1800
1466604876,123.7600,123.7700,123.7401,123.7500,1800
1466604922,123.8200,123.8200,123.8099,123.8099,700
1466604963,123.8600,123.9000,123.8500,123.8500,3200
1466605036,123.8500,123.8700,123.8500,123.8500,1800
1466605135,123.8200,123.8650,123.8200,123.8650,900
1466605145,123.9000,123.9100,123.7900,123.8400,2200
1466605222,123.8600,123.8800,123.8600,123.8800,1000
1466605260,123.9500,123.9500,123.8900,123.8900,1100
1466605329,123.9300,123.9899,123.9300,123.9750,1800
1466605393,123.9600,123.9600,123.9100,123.9183,2100
1466605484,123.9600,123.9600,123.9500,123.9500,200
1466605507,123.9850,124.0200,123.9800,123.9800,1000
1466605560,124.0800,124.0800,124.0000,124.0000,1600
1466605641,124.1900,124.1900,124.1300,124.1300,1100
1466605692,124.2700,124.2700,124.1800,124.2200,1100
1466605742,124.2432,124.2700,124.2000,124.2700,2400
1466605800,124.1100,124.2000,124.1000,124.1900,2900
1466605867,124.1100,124.1500,124.1100,124.1500,1500
1466605979,124.0700,124.1200,124.0400,124.1200,3300
1466605981,124.0300,124.0800,124.0100,124.0800,800
1466606045,123.9600,124.0100,123.9400,124.0000,2800
1466606108,123.9900,124.0100,123.9700,124.0000,1500
1466606175,124.1200,124.1500,124.0400,124.0400,4600
