uri:/instrument/1.0/NEE/chartdata;type=quote;range=1d/csv
ticker:nee
Company-Name:NextEra Energy, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:123.8000
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:124.3350,128.2200
high:124.3500,128.2200
low:124.2600,128.1100
open:124.2700,128.2000
volume:300,202900
1467034337,124.4800,124.4800,124.4800,124.4800,40000
1467034421,124.4800,124.5100,124.4800,124.5100,3100
1467034443,124.5200,124.5200,124.3600,124.5150,2900
1467034524,124.5450,124.6950,124.4500,124.6950,3200
1467034616,124.5950,124.6899,124.4378,124.4378,4200
1467034653,124.5500,124.5500,124.4500,124.4500,7000
1467034738,124.3801,124.6300,124.3801,124.5101,2200
1467034741,124.3700,124.4650,124.3700,124.3800,5400
1467034836,124.3350,124.3500,124.3300,124.3500,1400
1467034868,124.4100,124.4900,124.2600,124.2700,5000
1467034948,124.5250,124.5250,124.5250,124.5250,600
1467034980,124.5500,124.6200,124.4351,124.4351,4900
1467035047,124.6763,124.7808,124.6100,124.6500,5400
1467035157,124.7900,124.8700,124.5650,124.5650,4100
1467035164,124.7800,124.7800,124.6800,124.7300,3800
1467035244,124.7707,124.8000,124.7600,124.7600,2800
1467035291,124.6500,124.7800,124.6500,124.7800,6400
1467035379,124.3800,124.3800,124.3800,124.3800,600
1467035404,124.3600,124.4200,124.3000,124.3000,3200
1467035460,124.4300,124.4400,124.2839,124.3000,4300
1467035542,124.3892,124.4100,124.3701,124.3701,1200
1467035581,124.5000,124.5000,124.4500,124.4500,1900
1467035644,124.3511,124.4700,124.3200,124.4500,6300
1467035720,124.3600,124.3699,124.2900,124.3200,2400
1467035773,124.3700,124.3800,124.2900,124.2900,2900
1467035826,124.4900,124.5200,124.3600,124.4000,6100
1467035893,124.5000,124.5350,124.4900,124.5200,3600
1467035959,124.6000,124.6600,124.5700,124.6400,4800
1467036056,124.7500,124.7500,124.6900,124.6900,1200
1467036060,124.7200,124.7600,124.7200,124.7500,5800
1467036126,124.7857,124.8000,124.7800,124.7800,4200
1467036182,124.6500,124.7400,124.6500,124.7400,4100
1467036246,124.6854,124.6890,124.6854,124.6890,1300
1467036307,124.6100,124.6100,124.5600,124.5680,4500
1467036369,124.6200,124.6200,124.5600,124.5700,11700
1467036434,124.7900,124.7900,124.6700,124.6700,2600
1467036487,124.7500,124.8200,124.7500,124.7900,7700
1467036557,124.7700,124.8000,124.7400,124.7429,13200
1467036629,124.8200,124.8200,124.8160,124.8200,2000
1467036663,124.7900,124.8260,124.7300,124.7900,9000
1467036721,124.8600,124.8700,124.7700,124.7900,7000
1467036839,124.9300,124.9700,124.8700,124.8800,4400
1467036840,124.9100,124.9860,124.9100,124.9300,11800
1467036902,124.9300,124.9900,124.9300,124.9320,6200
1467036960,124.9700,124.9700,124.9000,124.9700,7100
1467037025,124.9200,124.9800,124.8900,124.9800,6100
1467037115,124.9000,124.9000,124.8800,124.9000,2700
1467037141,124.8890,124.9100,124.8500,124.9100,5100
1467037208,124.9300,124.9500,124.8800,124.9050,12000
1467037267,125.0400,125.0700,124.9300,124.9400,8300
1467037330,125.0596,125.0700,125.0400,125.0658,4600
1467037426,125.1100,125.1500,125.0800,125.0800,10800
1467037450,125.0700,125.1100,125.0675,125.1000,4100
1467037500,125.0900,125.1000,125.0600,125.0750,5400
1467037566,125.1300,125.1300,125.0700,125.0700,3800
1467037621,125.1800,125.1800,125.1287,125.1400,3100
1467037683,125.1999,125.2000,125.1500,125.1899,11800
1467037742,125.2100,125.2100,125.1600,125.1700,5100
1467037801,125.1800,125.2200,125.1800,125.1900,15600
1467037867,125.2000,125.2100,125.1950,125.2000,6100
1467037921,125.2900,125.2900,125.2150,125.2150,11000
1467037991,125.3600,125.3700,125.3000,125.3100,6600
1467038040,125.3700,125.3900,125.3600,125.3700,8800
1467038100,125.4150,125.4200,125.3617,125.3700,7400
1467038210,125.3900,125.4100,125.3800,125.3800,3000
1467038227,125.4771,125.4825,125.4200,125.4200,10900
1467038331,125.5100,125.5300,125.5100,125.5300,300
1467038391,125.5000,125.5600,125.5000,125.5600,9200
1467038403,125.5700,125.6500,125.5252,125.5252,6400
1467038482,125.4300,125.5000,125.4300,125.4900,900
1467038529,125.3800,125.4100,125.3500,125.4100,3800
1467038584,125.4900,125.4900,125.3600,125.3700,1900
1467038691,125.6050,125.6100,125.5100,125.5300,5900
1467038704,125.4200,125.6100,125.4200,125.5700,9400
1467038766,125.3528,125.4100,125.3528,125.4100,4000
1467038837,125.4560,125.4700,125.4300,125.4700,5400
1467038913,125.3800,125.4000,125.3787,125.4000,5100
1467038952,125.4500,125.4600,125.3800,125.4000,2300
1467039000,125.5100,125.5100,125.4800,125.5000,9600
1467039062,125.5000,125.5150,125.4900,125.5100,4000
1467039152,125.5600,125.5600,125.5600,125.5600,2400
1467039180,125.5781,125.5850,125.5400,125.5502,7400
1467039241,125.5840,125.6600,125.5800,125.5800,7200
1467039304,125.6700,125.6700,125.6100,125.6100,2100
1467039419,125.6570,125.6804,125.6400,125.6804,2400
1467039473,125.6900,125.7250,125.6100,125.6400,10000
1467039480,125.7400,125.7400,125.6670,125.6670,8400
1467039544,125.7000,125.7000,125.6500,125.7000,4800
1467039605,125.6200,125.6800,125.6100,125.6600,7300
1467039719,125.6700,125.6700,125.6000,125.6500,5100
