uri:/instrument/1.0/NEE/chartdata;type=quote;range=1d/csv
ticker:nee
Company-Name:NextEra Energy, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:130.8700
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:129.5300,131.9500
high:129.5700,131.9800
low:129.4700,131.6300
open:129.5400,131.9600
volume:200,83000
1467811825,130.7350,130.7350,130.7350,130.7350,48100
1467811871,131.0650,131.2300,130.8550,131.0000,4100
1467811921,131.0300,131.2200,130.8900,131.1700,18400
1467812039,131.2000,131.4100,130.9950,131.1700,21200
1467812040,131.4400,131.4600,131.1400,131.2300,13300
1467812159,131.9500,131.9800,131.4500,131.4500,12500
1467812160,131.6000,131.9700,131.4500,131.9600,16800
1467812225,131.4950,131.8400,131.4950,131.5500,9500
1467812306,131.8800,131.8800,131.6300,131.6300,1800
1467812350,131.6250,131.9200,131.6250,131.9200,2700
1467812400,131.6150,131.6900,131.4000,131.6200,6400
1467812519,131.2150,131.4500,131.1566,131.3900,8100
1467812578,131.5400,131.5400,131.2400,131.2400,3200
1467812637,131.5000,131.5700,131.4200,131.5400,2900
1467812644,131.4600,131.5300,131.4200,131.5000,5200
1467812712,131.5600,131.5600,131.4300,131.4700,6500
1467812819,131.4800,131.6300,131.4100,131.5600,5500
1467812821,131.3800,131.4800,131.3000,131.4800,6800
1467812939,131.2700,131.4200,131.2700,131.3600,8100
1467812944,131.0600,131.3100,131.0550,131.2300,5400
1467813002,130.7800,131.0800,130.7200,131.0800,6200
1467813066,130.4500,130.7700,130.4500,130.6000,6800
1467813177,130.4100,130.5499,130.3500,130.4500,3700
1467813192,130.4600,130.5400,130.4600,130.5200,2400
1467813298,130.2200,130.4000,130.1500,130.3900,7000
1467813302,130.2400,130.2700,130.1400,130.1700,4600
1467813380,130.1700,130.2400,130.0650,130.1900,9200
1467813441,130.3172,130.3429,130.2300,130.2300,2300
1467813533,130.1600,130.3381,130.1600,130.3100,9900
1467813597,130.3000,130.3300,130.1100,130.1500,9000
1467813600,130.3150,130.3500,130.2250,130.3000,16700
1467813661,130.2400,130.2700,130.1700,130.2700,4200
1467813724,130.1650,130.3620,130.1350,130.2600,24000
1467813782,130.1760,130.1760,130.1000,130.1650,2400
1467813899,130.2500,130.3200,130.1650,130.1800,5600
1467813956,130.3000,130.3599,130.2100,130.2100,11900
1467813960,130.4100,130.4500,130.2500,130.2800,4800
1467814023,130.3800,130.4900,130.3700,130.4200,3200
1467814080,130.3900,130.4500,130.3200,130.4100,4900
1467814141,130.2200,130.3800,130.2200,130.3800,5700
1467814210,130.1000,130.2550,130.1000,130.2550,4800
1467814260,130.2350,130.2600,130.1000,130.1000,6300
1467814335,130.2500,130.3000,130.1600,130.2800,3600
1467814383,130.1900,130.3100,130.1600,130.2200,3300
1467814455,130.1100,130.2080,130.1100,130.2080,1100
1467814500,130.0200,130.1050,130.0200,130.1050,2800
1467814619,130.1000,130.1750,130.0001,130.0100,13300
1467814620,130.1700,130.2100,130.1200,130.1300,4200
1467814680,130.1800,130.2300,130.1500,130.1900,7000
1467814742,130.2850,130.2900,130.1800,130.1800,2600
1467814802,130.1600,130.3100,130.0800,130.3100,5600
1467814863,130.2700,130.2900,130.1300,130.1300,5600
1467814921,130.3400,130.3500,130.2600,130.2800,4600
1467814980,130.3600,130.3600,130.2600,130.2700,4500
1467815096,130.3800,130.4100,130.3300,130.3300,1800
1467815101,130.2800,130.3600,130.2700,130.3500,3300
1467815168,130.1950,130.2800,130.1950,130.2500,3700
1467815220,130.1800,130.1800,130.0900,130.1601,4000
1467815335,130.2000,130.2800,130.1900,130.2300,2000
1467815340,130.2000,130.2000,130.1100,130.1750,2500
1467815408,130.3000,130.3000,130.1900,130.2000,1400
1467815460,130.2806,130.3000,130.2400,130.3000,1900
1467815520,130.2800,130.3100,130.2400,130.2400,1900
1467815591,130.2800,130.3299,130.2700,130.3100,7600
1467815674,130.3060,130.3060,130.2800,130.2800,700
1467815701,130.2500,130.2800,130.2000,130.2800,3700
1467815769,130.1800,130.2750,130.1300,130.2700,2800
1467815821,130.0800,130.1600,130.0000,130.1300,3500
1467815882,130.0900,130.1300,130.0700,130.0742,2300
1467815958,130.0795,130.1500,130.0795,130.1300,2300
1467816012,130.2300,130.2300,130.1200,130.1200,2200
1467816068,130.2262,130.2450,130.2100,130.2100,1500
1467816131,130.1400,130.2500,130.1400,130.2500,3300
1467816184,130.1800,130.1800,130.0900,130.0900,2100
1467816257,130.2700,130.3099,130.2200,130.2400,1400
1467816305,130.2000,130.3000,130.2000,130.2700,4700
1467816390,130.1200,130.1700,130.1100,130.1700,1900
1467816432,130.1000,130.1100,130.0200,130.1100,7100
