uri:/instrument/1.0/NEE/chartdata;type=quote;range=1d/csv
ticker:nee
Company-Name:NextEra Energy, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:125.0600
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:124.8000,125.7100
high:124.8300,125.7700
low:124.8000,125.6700
open:124.8000,125.7000
volume:100,77800
1473341457,125.4300,125.4300,125.2800,125.2800,16700
1473341462,125.3400,125.5900,125.0900,125.4000,8000
1473341523,125.1400,125.4400,125.1400,125.3800,1900
1473341601,125.1000,125.2700,125.0800,125.1100,2100
1473341665,125.2400,125.2400,125.0900,125.1500,1400
1473341702,125.0100,125.2700,124.9050,125.1800,8400
1473341767,125.0400,125.0400,124.9800,125.0400,600
1473341830,125.1078,125.1078,125.0000,125.0000,1200
1473341938,125.0200,125.1100,124.9600,125.0400,2700
1473341998,125.0400,125.0400,124.9700,124.9800,1900
1473342051,125.0700,125.3000,125.0300,125.0400,3600
1473342063,125.1300,125.1500,125.1100,125.1100,700
1473342132,125.1000,125.1500,125.0700,125.1500,900
1473342233,125.2300,125.2300,125.1000,125.1000,1200
1473342299,125.2500,125.2500,125.1600,125.1800,800
1473342301,125.3300,125.3400,125.2000,125.2000,2300
1473342374,125.2000,125.2200,125.1700,125.2200,1500
1473342446,125.3000,125.3000,125.2000,125.2600,2500
1473342484,125.3150,125.3899,125.3150,125.3300,1300
1473342540,125.3500,125.4000,125.2900,125.3400,2900
1473342603,125.5300,125.5300,125.3800,125.3900,3500
1473342662,125.3600,125.4900,125.3600,125.4900,3100
1473342723,125.4500,125.4500,125.3600,125.3600,23100
1473342783,125.4400,125.5200,125.4300,125.4600,6100
1473342849,125.3600,125.4700,125.3400,125.4700,5300
1473342958,125.5100,125.5100,125.3700,125.3900,3000
1473342963,125.4400,125.5100,125.4400,125.4900,2700
1473343077,125.4000,125.4800,125.3600,125.4800,3000
1473343080,125.3100,125.4100,125.2800,125.3500,4700
1473343199,125.3100,125.3700,125.2400,125.3000,3700
1473343201,125.2500,125.3300,125.2000,125.3300,7800
1473343261,125.3000,125.3580,125.2950,125.3000,3700
1473343322,125.3300,125.3600,125.3100,125.3200,4800
1473343381,125.3650,125.3650,125.2800,125.3600,6300
1473343442,125.3200,125.3500,125.2800,125.3500,4000
1473343502,125.1600,125.2900,125.1400,125.2900,2900
1473343563,125.2100,125.2600,125.1600,125.1600,6500
1473343628,125.1900,125.2300,125.1500,125.2200,3500
1473343737,125.2200,125.2300,125.2000,125.2200,1400
1473343740,125.1800,125.2600,125.1800,125.2300,7600
1473343855,125.1600,125.2000,125.1600,125.1850,1600
1473343862,125.2100,125.2300,125.1900,125.1900,1100
1473343923,125.2800,125.3300,125.2500,125.2500,2800
1473344032,125.2600,125.3100,125.2600,125.2900,2300
1473344042,125.3300,125.3300,125.2700,125.2700,5900
1473344100,125.3400,125.3400,125.3000,125.3200,2500
1473344160,125.3400,125.3500,125.3400,125.3500,1100
1473344225,125.4000,125.4200,125.3300,125.3700,2700
1473344287,125.4000,125.4000,125.3400,125.3900,4700
1473344342,125.4050,125.4200,125.3500,125.4100,2800
1473344401,125.4000,125.4700,125.4000,125.4500,3400
1473344516,125.3900,125.4200,125.3600,125.3901,7800
1473344524,125.3800,125.4100,125.3800,125.4000,500
1473344586,125.4200,125.4400,125.4000,125.4200,3300
1473344671,125.3800,125.4000,125.3700,125.4000,1100
1473344757,125.3700,125.3854,125.3500,125.3700,1400
1473344760,125.4000,125.4100,125.3600,125.3900,3600
1473344830,125.4600,125.4600,125.4100,125.4100,1000
1473344938,125.4900,125.5000,125.4300,125.4500,4800
1473344952,125.4400,125.4700,125.4400,125.4700,900
1473345003,125.4300,125.4900,125.4300,125.4400,2400
1473345061,125.4400,125.4400,125.4000,125.4400,1100
1473345121,125.4400,125.4800,125.4400,125.4400,2300
1473345190,125.4600,125.4700,125.4200,125.4500,2100
1473345257,125.5600,125.5800,125.4870,125.4900,4500
1473345311,125.7100,125.7100,125.5900,125.5900,3400
1473345368,125.6600,125.7200,125.6400,125.7000,4600
1473345475,125.6100,125.6400,125.5800,125.6400,2700
1473345480,125.6300,125.6699,125.6200,125.6400,3000
1473345547,125.6460,125.6460,125.6200,125.6200,1100
1473345601,125.6900,125.6900,125.6500,125.6500,2800
1473345660,125.7000,125.7700,125.6700,125.6900,6400
1473345779,125.6800,125.7000,125.6700,125.7000,6400
1473345838,125.6500,125.6880,125.6500,125.6800,1800
1473345894,125.6500,125.6800,125.6500,125.6600,3800
1473345958,125.6200,125.6500,125.6100,125.6500,4200
1473346015,125.6100,125.6300,125.6100,125.6200,3400
1473346021,125.6300,125.6300,125.5900,125.6100,5000
1473346084,125.6300,125.6400,125.6200,125.6300,2000
1473346141,125.6400,125.6400,125.6194,125.6300,2100
1473346202,125.6463,125.6463,125.6130,125.6400,6700
1473346260,125.6500,125.6600,125.6400,125.6400,2100
1473346321,125.6400,125.6600,125.6300,125.6400,7300
1473346381,125.6500,125.6600,125.6300,125.6400,4400
1473346499,125.6600,125.6600,125.6400,125.6600,9200
1473346500,125.6600,125.6700,125.6400,125.6600,9900
1473346611,125.6600,125.6700,125.6500,125.6600,4400
1473346679,125.6700,125.6700,125.6600,125.6600,6000
1473346682,125.6700,125.6800,125.6500,125.6700,9400
1473346740,125.6700,125.6800,125.6500,125.6600,5200
1473346800,125.5900,125.7000,125.5900,125.6900,6900
1473346865,125.5100,125.5700,125.4900,125.5600,6100
1473346979,125.4000,125.5000,125.4000,125.5000,4200
1473346983,125.4000,125.4300,125.3900,125.4100,2600
1473347056,125.4400,125.4800,125.4200,125.4200,2900
1473347103,125.5103,125.5103,125.4400,125.4500,1100
1473347166,125.5300,125.5600,125.5300,125.5500,700
1473347231,125.5300,125.5600,125.5300,125.5500,2200
1473347287,125.5200,125.5500,125.5200,125.5500,1100
1473347399,125.4900,125.5100,125.4500,125.5100,3300
1473347402,125.5000,125.5000,125.4500,125.4800,1300
1473347471,125.5200,125.5700,125.5000,125.5000,5500
1473347524,125.4800,125.4900,125.4600,125.4900,1500
1473347581,125.4900,125.5000,125.4800,125.4800,1400
1473347698,125.5000,125.5300,125.5000,125.5000,3200
1473347702,125.5200,125.5200,125.4800,125.5100,5300
1473347762,125.5250,125.5300,125.4900,125.5200,10400
1473347877,125.5200,125.5200,125.5100,125.5100,1700
1473347881,125.4800,125.5200,125.4700,125.5100,17700
1473347998,125.4100,125.4700,125.4000,125.4700,5000
1473348000,125.3500,125.4000,125.3500,125.3900,4000
1473348119,125.2500,125.3500,125.2200,125.3500,13600
1473348120,125.2500,125.3000,125.2400,125.2400,15100
1473348196,125.2500,125.2625,125.2400,125.2500,1800
1473348297,125.2700,125.2700,125.2100,125.2500,2800
1473348358,125.2750,125.2900,125.2500,125.2700,5200
1473348413,125.3000,125.3000,125.2600,125.2800,5300
1473348420,125.2400,125.2900,125.2300,125.2900,1500
1473348484,125.2250,125.2500,125.2250,125.2400,700
1473348557,125.2400,125.2400,125.2000,125.2300,1600
1473348656,125.2000,125.2400,125.2000,125.2400,2100
1473348665,125.1300,125.2200,125.1300,125.2000,5300
1473348735,125.0500,125.1200,125.0500,125.1200,2300
1473348781,125.0100,125.0900,124.9800,125.0800,8700
1473348840,125.0700,125.0900,125.0100,125.0200,11300
1473348900,125.0800,125.1000,125.0640,125.1000,4700
1473348961,125.1100,125.2300,125.0800,125.0900,5400
1473349065,125.0900,125.1000,125.0750,125.0901,2300
1473349126,125.0200,125.0900,125.0000,125.0600,12100
1473349196,125.0400,125.0600,125.0100,125.0300,7000
1473349201,124.9900,125.0700,124.9600,125.0390,9700
1473349260,125.0000,125.0100,124.9700,124.9900,6900
1473349327,124.9800,125.0100,124.9800,125.0000,5200
1473349437,124.9900,125.0000,124.9700,124.9800,5000
1473349497,124.9300,124.9800,124.9300,124.9700,2100
1473349502,124.8800,124.9500,124.8500,124.9400,9100
1473349583,124.8800,124.9000,124.8600,124.9000,3300
1473349626,124.9400,124.9400,124.8900,124.8900,2900
1473349681,124.9800,124.9900,124.9400,124.9400,4700
1473349746,125.0200,125.0200,124.9700,124.9900,3300
1473349802,125.0900,125.0900,125.0300,125.0300,2900
1473349916,125.0200,125.1000,125.0100,125.1000,5300
1473349977,125.0500,125.0500,125.0100,125.0400,2600
1473349993,125.0400,125.0700,125.0300,125.0500,2700
1473350048,125.0300,125.0490,125.0300,125.0490,400
1473350102,125.0290,125.0300,125.0290,125.0300,2200
1473350163,124.9800,125.0000,124.9700,124.9700,1800
1473350227,124.9600,124.9700,124.9600,124.9700,800
1473350317,124.9800,124.9800,124.9600,124.9600,800
1473350429,125.0090,125.0100,125.0000,125.0000,800
1473350468,125.0000,125.0000,124.9700,124.9900,3000
1473350576,124.9900,125.0300,124.9800,124.9900,5000
1473350580,125.0600,125.0600,124.9900,125.0000,3100
1473350651,125.0000,125.0600,125.0000,125.0600,2000
1473350701,125.0000,125.0000,124.9600,124.9800,8500
1473350813,125.0000,125.0100,124.9700,125.0000,2800
1473350823,124.9850,125.0000,124.9800,125.0000,2200
1473350884,125.0000,125.0000,124.9500,124.9800,13100
1473350940,124.9200,124.9925,124.9200,124.9900,5500
1473351001,124.9200,124.9400,124.9200,124.9300,7500
1473351118,124.8950,124.9500,124.8950,124.9300,6800
1473351121,124.8300,124.9000,124.8300,124.9000,2900
1473351231,124.8700,124.8700,124.8400,124.8400,2300
1473351240,124.8600,124.8600,124.8600,124.8600,1400
1473351306,124.8600,124.8900,124.8600,124.8800,1900
1473351363,124.8800,124.8900,124.8500,124.8800,2200
1473351423,124.9000,124.9000,124.8582,124.8700,5600
1473351494,124.8900,124.8900,124.8700,124.8899,1600
1473351596,124.8900,124.9200,124.8800,124.8800,9500
1473351657,124.9000,124.9300,124.8800,124.9000,8000
1473351668,124.9500,124.9500,124.9200,124.9200,3100
1473351721,124.9700,124.9700,124.9600,124.9600,900
1473351833,124.9300,124.9400,124.9100,124.9400,700
1473351841,124.9900,125.0100,124.9300,124.9300,13800
1473351901,125.0000,125.0500,125.0000,125.0000,3000
1473351969,125.0200,125.4500,125.0100,125.1100,77800
1473352021,125.0200,125.0600,125.0200,125.0200,2900
1473352139,124.9600,125.0400,124.9600,125.0300,3000
1473352144,124.9500,124.9700,124.9100,124.9700,12300
1473352204,124.8900,124.9500,124.8900,124.9500,3100
1473352260,124.8200,124.8800,124.8100,124.8800,4600
1473352325,124.8000,124.8300,124.8000,124.8100,2700
1473352382,124.8300,124.8400,124.8000,124.8000,22400
1473352442,124.8200,124.8300,124.8200,124.8200,1100
1473352502,124.8300,124.8400,124.8100,124.8300,4700
1473352606,124.9500,124.9500,124.8000,124.8000,9400
1473352672,124.9391,124.9700,124.9100,124.9100,6800
