uri:/instrument/1.0/NEE/chartdata;type=quote;range=1d/csv
ticker:nee
Company-Name:NextEra Energy, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:126.7900
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:125.3000,127.2000
high:125.3200,127.2500
low:125.2800,127.2000
open:125.3100,127.2500
volume:0,76300
1471267824,127.2000,127.2000,127.2000,127.2000,19900
1471267860,127.0900,127.2500,127.0800,127.2500,6000
1471267951,126.7800,126.9300,126.7800,126.9300,3800
1471267983,126.7500,126.7800,126.7500,126.7800,1000
1471268043,126.6900,126.7000,126.5900,126.7000,3000
1471268101,126.5900,126.7300,126.5900,126.7200,2800
1471268166,126.6000,126.6400,126.5700,126.6400,600
1471268222,126.9100,126.9100,126.6700,126.6700,2600
1471268337,126.7400,126.9100,126.7400,126.8800,3600
1471268353,126.8000,126.8000,126.7300,126.7600,1100
1471268456,126.9000,126.9000,126.7900,126.8300,1500
1471268516,126.9000,126.9000,126.8170,126.8170,1100
1471268532,126.8500,126.8500,126.7900,126.8300,1800
1471268580,126.7700,126.8500,126.7700,126.8500,800
1471268642,126.7400,126.8200,126.7400,126.8200,4200
1471268710,126.8000,126.8000,126.7300,126.7300,1500
1471268765,126.7100,126.7840,126.7100,126.7840,1200
1471268891,126.8000,126.8000,126.7900,126.8000,800
1471268972,126.7400,126.7800,126.7400,126.7800,200
1471269002,126.6730,126.7300,126.6329,126.7300,1300
1471269067,126.7300,126.7300,126.6500,126.6500,1000
1471269127,126.6900,126.7000,126.6400,126.6900,1300
1471269204,126.6700,126.6700,126.6464,126.6464,200
1471269240,126.6500,126.6600,126.5800,126.6200,2600
1471269304,126.6000,126.6200,126.5700,126.6200,1200
1471269360,126.6400,126.6600,126.6200,126.6200,1900
1471269424,126.5900,126.6600,126.5900,126.6400,1800
1471269490,126.7100,126.7100,126.6000,126.6000,2000
1471269541,126.6700,126.7100,126.6700,126.7100,1200
1471269602,126.6900,126.7100,126.6300,126.6600,2500
1471269706,126.6900,126.6900,126.6900,126.6900,200
1471269735,126.6200,126.6800,126.6200,126.6800,1100
1471269790,126.5300,126.5800,126.5300,126.5800,1400
1471269896,126.4500,126.4800,126.4300,126.4800,1600
1471269900,126.4700,126.4700,126.4200,126.4500,3400
1471270019,126.4700,126.5000,126.4600,126.4600,2500
1471270021,126.5100,126.5200,126.4700,126.4700,1900
