uri:/instrument/1.0/NEE/chartdata;type=quote;range=1d/csv
ticker:nee
Company-Name:NextEra Energy, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:124.2700
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:123.5800,124.4600
high:123.5800,124.4800
low:123.4600,124.4600
open:123.5600,124.4600
volume:100,102100
1472045488,124.3200,124.3800,124.2400,124.2400,36500
1472045520,124.1420,124.3000,124.1420,124.2900,4500
1472045583,124.1790,124.3300,124.1300,124.1888,1600
1472045649,123.9750,124.0300,123.9750,124.0300,1500
1472045722,123.7500,123.9400,123.7500,123.9110,3300
1472045768,123.8900,123.8900,123.7400,123.7400,6700
1472045831,123.9700,124.0000,123.9000,123.9000,1700
1472045887,124.1200,124.1200,123.8900,123.9400,4500
1472045948,123.9000,124.1100,123.8600,124.1100,2100
1472046037,123.9700,123.9700,123.9700,123.9700,100
1472046066,123.8600,123.8900,123.8600,123.8900,1300
1472046142,123.8551,123.8800,123.8200,123.8400,1600
1472046183,123.8800,123.9600,123.8400,123.8400,8200
1472046240,123.9400,123.9400,123.8050,123.8500,1100
1472046301,123.8714,123.9000,123.8300,123.8500,3000
1472046370,123.8700,123.9300,123.8700,123.9100,1900
1472046422,123.9186,123.9186,123.8600,123.8600,2300
1472046486,123.9400,124.0050,123.8800,123.9300,16600
1472046543,123.9700,123.9800,123.9300,123.9800,900
1472046610,123.8500,123.9600,123.8500,123.9580,4700
1472046719,123.8582,123.8700,123.8300,123.8400,1700
1472046726,123.8200,123.8800,123.8200,123.8800,1300
1472046787,123.8700,123.9100,123.8200,123.8200,1900
1472046856,123.9300,123.9300,123.8700,123.9100,1500
1472046900,124.0400,124.0600,123.9200,123.9500,3800
1472046960,123.9600,124.0200,123.9600,123.9900,3300
1472047023,123.9600,124.0100,123.9500,123.9500,1600
1472047082,123.8800,123.9500,123.8800,123.9500,2200
1472047140,123.9000,123.9000,123.8500,123.8700,3800
1472047200,123.8800,123.9300,123.8700,123.8700,2300
1472047268,123.8300,123.9100,123.8000,123.8900,3000
1472047378,123.7800,123.8200,123.7500,123.7900,4600
1472047383,123.7890,123.7900,123.7700,123.7700,500
1472047446,123.7200,123.7300,123.7100,123.7100,1200
1472047502,123.6700,123.7600,123.6700,123.7600,2500
1472047568,123.6000,123.6900,123.6000,123.6700,2900
1472047641,123.6400,123.6600,123.4600,123.6000,18700
1472047682,123.6496,123.6800,123.6200,123.6800,2200
1472047756,123.5900,123.6500,123.5800,123.6500,1900
1472047811,123.5800,123.5800,123.5300,123.5800,3300
1472047860,123.6200,123.6200,123.5700,123.5900,2900
1472047923,123.6100,123.6500,123.6100,123.6100,2000
1472047984,123.5900,123.6500,123.5900,123.6200,2000
1472048060,123.6000,123.6000,123.5900,123.5910,1100
1472048105,123.6200,123.6200,123.5600,123.5600,2900
1472048161,123.6100,123.6700,123.5800,123.6500,3100
1472048221,123.6200,123.6200,123.5700,123.6100,3200
1472048281,123.6800,123.6800,123.6200,123.6390,2800
1472048392,123.7200,123.7200,123.6500,123.6500,1500
1472048400,123.7324,123.7900,123.7300,123.7300,5600
1472048469,123.8300,123.8300,123.7380,123.7700,3300
1472048542,123.8300,123.8500,123.8000,123.8385,1300
1472048608,123.8000,123.8200,123.7700,123.8200,1100
1472048643,123.7800,123.8000,123.7800,123.8000,2000
1472048701,123.8100,123.8500,123.8100,123.8400,1800
1472048816,123.7676,123.8025,123.7600,123.7900,2100
1472048821,123.8000,123.8000,123.7899,123.7899,700
1472048931,123.7800,123.7898,123.7800,123.7898,400
1472048941,123.8199,123.8199,123.7700,123.7700,2500
1472049004,123.8000,123.8100,123.7830,123.8100,1000
1472049100,123.7700,123.8000,123.7700,123.7810,1900
1472049179,123.7800,123.7900,123.7600,123.7900,2500
1472049180,123.7950,123.8300,123.7800,123.7800,1800
1472049246,123.7600,123.8000,123.7600,123.7800,2800
1472049318,123.6900,123.7590,123.6900,123.7590,2500
1472049388,123.7200,123.7200,123.6900,123.6980,1100
1472049420,123.7500,123.7600,123.7100,123.7100,2100
1472049482,123.7500,123.7500,123.7300,123.7500,4500
1472049545,123.7700,123.7800,123.7440,123.7590,2900
1472049604,123.7900,123.7900,123.7500,123.7750,3200
1472049660,123.8000,123.8000,123.7600,123.7800,2800
1472049722,123.7900,123.8100,123.7890,123.8100,1000
1472049784,123.7500,123.7800,123.7500,123.7800,2500
1472049845,123.7700,123.7700,123.7700,123.7700,500
1472049901,123.7700,123.7700,123.7200,123.7700,7400
1472049975,123.7700,123.7700,123.7300,123.7600,3100
1472050021,123.7800,123.7900,123.7300,123.7700,4600
1472050105,123.7200,123.7500,123.7200,123.7500,900
1472050152,123.7341,123.7500,123.7300,123.7300,2900
1472050206,123.7950,123.7950,123.7300,123.7400,4600
1472050262,123.8250,123.8400,123.7950,123.7950,2000
1472050328,123.7600,123.8424,123.7600,123.8424,2200
1472050403,123.8500,123.8500,123.7700,123.7700,2100
1472050448,123.8700,123.8700,123.8700,123.8700,2200
1472050502,124.0200,124.0200,123.9300,123.9300,2000
1472050566,124.0099,124.0100,123.9900,124.0100,700
1472050679,124.0300,124.0300,124.0000,124.0000,2100
1472050683,124.0150,124.0500,123.9700,124.0500,3000
1472050799,124.0000,124.0100,123.9620,124.0100,2800
1472050820,123.9300,124.0000,123.9200,124.0000,1900
1472050864,123.9000,123.9200,123.8700,123.9100,4100
1472050921,123.9050,123.9199,123.9050,123.9199,1600
1472050982,123.8700,123.9109,123.8700,123.9109,4500
1472051098,123.8800,123.8800,123.8500,123.8700,3900
1472051100,123.8600,123.8800,123.8500,123.8800,2500
1472051170,123.8700,123.8900,123.8700,123.8850,3500
1472051220,123.9000,123.9300,123.8800,123.8800,2700
1472051350,123.8800,123.8800,123.8620,123.8800,1100
1472051425,123.8500,123.8500,123.8400,123.8500,1800
1472051467,123.8193,123.8500,123.8100,123.8500,3300
1472051527,123.8600,123.8900,123.8300,123.8300,5200
1472051580,123.9500,123.9700,123.8400,123.8700,3200
1472051641,124.0000,124.0200,123.9300,123.9500,3900
1472051703,123.9600,123.9900,123.9600,123.9900,1400
1472051761,123.9600,123.9800,123.9500,123.9500,2600
1472051845,123.9650,123.9700,123.9600,123.9700,1000
1472051883,123.9700,123.9800,123.9300,123.9800,2700
1472051964,123.9900,123.9900,123.9540,123.9540,1400
1472052004,124.0300,124.0300,123.9800,123.9894,1400
1472052067,124.0200,124.0400,124.0100,124.0300,1600
1472052130,124.0400,124.0500,124.0200,124.0200,1800
1472052202,124.0000,124.0200,123.9900,124.0200,2600
1472052246,124.0200,124.0200,123.9500,123.9800,1900
1472052301,124.0050,124.0200,123.9805,123.9805,2200
1472052387,124.0100,124.0100,124.0000,124.0100,2100
1472052430,124.0100,124.0100,123.9900,124.0100,2700
1472052491,123.9700,124.0100,123.9427,124.0100,2900
1472052548,123.9600,123.9800,123.9500,123.9700,3400
1472052654,123.9400,123.9600,123.9300,123.9600,2200
1472052719,123.9500,123.9500,123.9100,123.9200,5300
1472052721,123.9500,123.9700,123.9500,123.9600,1400
1472052781,123.9300,123.9500,123.9300,123.9500,1700
1472052841,123.8950,123.9300,123.8900,123.9300,2600
1472052923,123.9200,123.9200,123.8700,123.9000,3100
1472052960,124.0000,124.0100,123.9300,123.9300,1600
1472053074,124.0100,124.0100,123.9700,123.9900,2000
1472053138,124.0000,124.0500,124.0000,124.0200,1300
1472053140,124.0100,124.0100,124.0000,124.0000,800
1472053200,123.9800,124.0100,123.9800,124.0100,1700
1472053267,124.0000,124.0000,123.9870,123.9870,1500
1472053321,123.9600,123.9750,123.9500,123.9750,1100
1472053391,123.9500,123.9800,123.9400,123.9800,2600
1472053443,123.9300,123.9500,123.9300,123.9500,2600
1472053508,123.9300,123.9500,123.9200,123.9292,1700
1472053578,123.9300,123.9300,123.9300,123.9300,1000
1472053667,123.9400,123.9400,123.9000,123.9184,2500
1472053680,123.9000,123.9500,123.8900,123.9300,4000
1472053779,123.8800,123.9200,123.8737,123.9100,1000
1472053818,123.8800,123.8800,123.8600,123.8800,2900
1472053916,123.8900,123.9100,123.8800,123.8900,3600
1472053930,123.9100,123.9100,123.9000,123.9000,700
