uri:/instrument/1.0/NEE/chartdata;type=quote;range=1d/csv
ticker:nee
Company-Name:NextEra Energy, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:127.6300
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:127.1000,128.4500
high:127.2500,128.4600
low:127.0600,128.3800
open:127.1000,128.4500
volume:200,302000
1470231089,127.5000,127.8600,127.5000,127.5600,150000
1470231179,127.4700,127.5800,127.3500,127.5000,58500
1470231180,127.4600,127.6300,127.4000,127.5200,20600
1470231294,127.5900,127.5900,127.4600,127.4600,41400
1470231312,127.3700,127.5800,127.3300,127.5800,37100
1470231361,127.1000,127.3800,127.1000,127.3500,43400
1470231476,127.1700,127.2500,127.0600,127.1000,15600
1470231483,127.2850,127.3050,127.1250,127.1670,9600
1470231597,127.3100,127.3300,127.1300,127.2500,12400
1470231604,127.4200,127.4550,127.2300,127.3200,15700
1470231677,127.4400,127.4400,127.2900,127.3500,11700
1470231725,127.3400,127.4800,127.3400,127.4400,20800
1470231839,127.4600,127.5400,127.3500,127.3500,15500
1470231840,127.4200,127.4900,127.4200,127.4600,7400
1470231901,127.4100,127.4550,127.3500,127.4500,5100
1470231963,127.3200,127.4000,127.3200,127.4000,1900
1470232020,127.2700,127.3300,127.2600,127.2600,4800
1470232083,127.3000,127.3300,127.2400,127.2500,7500
1470232150,127.2900,127.3700,127.2600,127.3300,7300
1470232253,127.3900,127.3900,127.2500,127.3000,8500
1470232260,127.4300,127.4500,127.3775,127.3775,7300
1470232375,127.4400,127.4700,127.3600,127.4000,12200
1470232380,127.4100,127.4820,127.3900,127.4820,4000
1470232440,127.4550,127.4550,127.3700,127.3900,5900
1470232505,127.4800,127.5100,127.4500,127.4900,17200
1470232563,127.4100,127.5300,127.4100,127.5000,9600
1470232678,127.3577,127.4400,127.3577,127.4300,4300
1470232727,127.3206,127.3800,127.3100,127.3800,1600
1470232795,127.3100,127.3802,127.2800,127.3800,21000
1470232802,127.4600,127.5100,127.2900,127.3450,15400
1470232860,127.5100,127.5500,127.4100,127.4200,8000
1470232920,127.6500,127.6500,127.5000,127.5200,8100
1470232985,127.6100,127.6700,127.5600,127.6200,4800
1470233094,127.4900,127.5433,127.4750,127.5433,2200
1470233103,127.4700,127.5000,127.4100,127.5000,7900
1470233219,127.4200,127.4500,127.3800,127.4500,10300
1470233277,127.3800,127.4300,127.3700,127.4000,9600
1470233338,127.3700,127.4300,127.3500,127.3800,20400
1470233389,127.3100,127.3900,127.3100,127.3800,5100
1470233457,127.2600,127.3099,127.2500,127.2700,3400
1470233464,127.3100,127.3400,127.3000,127.3000,4500
1470233520,127.3000,127.3300,127.2500,127.3300,3600
1470233639,127.3500,127.4200,127.2800,127.3000,11400
1470233696,127.3650,127.3800,127.3500,127.3500,8400
1470233703,127.3600,127.3700,127.3400,127.3650,10000
1470233784,127.3700,127.3700,127.3300,127.3700,5800
1470233833,127.3300,127.4200,127.3200,127.3700,6100
1470233938,127.3600,127.3600,127.3062,127.3300,7500
1470233940,127.4600,127.4600,127.3650,127.3700,8300
1470234000,127.5000,127.5000,127.4200,127.4500,18000
1470234079,127.4500,127.4700,127.4100,127.4600,2000
1470234124,127.4700,127.5050,127.4450,127.4700,4100
1470234217,127.4200,127.4300,127.3900,127.4300,600
1470234298,127.3800,127.4300,127.3300,127.4200,4300
1470234302,127.4500,127.4500,127.4000,127.4100,2800
1470234390,127.4300,127.4700,127.4100,127.4100,2600
1470234425,127.4200,127.4500,127.4200,127.4200,4900
1470234534,127.4400,127.4400,127.4100,127.4300,1800
1470234599,127.4300,127.4500,127.4000,127.4200,82200
1470234600,127.4500,127.4500,127.4200,127.4300,1500
1470234660,127.4700,127.4700,127.4400,127.4500,600
1470234727,127.5700,127.6100,127.4700,127.4700,12900
1470234793,127.6000,127.6000,127.5300,127.5600,2900
1470234845,127.5400,127.6100,127.5400,127.5700,3100
1470234903,127.5900,127.6200,127.5500,127.5600,3600
1470235019,127.6200,127.6390,127.5700,127.5800,4200
1470235079,127.6600,127.7000,127.6100,127.6100,12500
1470235132,127.6800,127.6900,127.6500,127.6700,11100
1470235190,127.6300,127.6644,127.6300,127.6644,6700
1470235206,127.6400,127.6500,127.6100,127.6500,8900
1470235268,127.6200,127.6400,127.6000,127.6400,7000
1470235320,127.6500,127.6800,127.6200,127.6200,9300
1470235381,127.6300,127.6900,127.6200,127.6600,16300
1470235460,127.6800,127.6800,127.6400,127.6400,3300
1470235505,127.7050,127.7400,127.6750,127.6900,15200
1470235565,127.6700,127.7150,127.6600,127.6900,4800
1470235621,127.7300,127.7300,127.7000,127.7100,4400
1470235737,127.6700,127.7500,127.6700,127.7500,6500
1470235799,127.6450,127.6800,127.6300,127.6700,4300
1470235857,127.6400,127.6400,127.6100,127.6400,3200
1470235862,127.6800,127.7100,127.6500,127.6500,5000
1470235972,127.6300,127.6800,127.6000,127.6800,2400
1470235980,127.6700,127.6800,127.6400,127.6400,3400
1470236095,127.6400,127.7100,127.6400,127.7100,1800
1470236157,127.6650,127.6700,127.6056,127.6350,5000
1470236163,127.6500,127.6700,127.6400,127.6500,4400
1470236231,127.6500,127.6500,127.6200,127.6400,3700
1470236291,127.6350,127.6700,127.6300,127.6700,2400
1470236358,127.6500,127.6500,127.6300,127.6300,1500
1470236401,127.7000,127.7200,127.6500,127.6700,10900
1470236462,127.7100,127.7100,127.6200,127.6900,4900
1470236533,127.7200,127.7300,127.6900,127.6900,2600
1470236586,127.6500,127.7100,127.6300,127.7100,7200
1470236644,127.6700,127.6900,127.6700,127.6700,2700
1470236759,127.6300,127.6900,127.6300,127.6800,10000
1470236760,127.6650,127.6700,127.6200,127.6300,31300
1470236879,127.6700,127.6900,127.6600,127.6700,5100
1470236882,127.6700,127.6700,127.6600,127.6700,5100
1470236941,127.7100,127.7500,127.6700,127.6700,11900
1470237057,127.7400,127.7450,127.6900,127.6900,7700
1470237115,127.7800,127.7900,127.7500,127.7500,11300
1470237122,127.8300,127.8400,127.7600,127.7650,9600
1470237234,127.7640,127.8200,127.7600,127.8200,8200
1470237240,127.7600,127.7790,127.7600,127.7700,5200
1470237302,127.7600,127.7970,127.7500,127.7650,8700
1470237370,127.7600,127.7800,127.7400,127.7800,9500
1470237476,127.7400,127.7700,127.7100,127.7400,6800
1470237482,127.8100,127.8200,127.7400,127.7600,10900
1470237556,127.8800,127.8900,127.8100,127.8300,14000
1470237601,127.8750,127.8750,127.8000,127.8600,6900
1470237666,127.8800,127.9000,127.8600,127.8900,2000
1470237778,127.8200,127.9000,127.8100,127.8900,4700
1470237781,127.7900,127.8200,127.7700,127.8200,7400
1470237898,127.8450,127.8700,127.7800,127.7900,17300
1470237903,127.8450,127.8600,127.8300,127.8600,16400
1470238018,127.8750,127.8900,127.8600,127.8600,3100
1470238075,127.9100,127.9100,127.8875,127.8900,3500
1470238138,127.9250,127.9300,127.9000,127.9000,7300
1470238199,127.8900,127.9300,127.8800,127.9300,6300
1470238258,127.8700,127.8800,127.8300,127.8800,5900
1470238260,127.9300,127.9300,127.8600,127.8600,12800
1470238325,128.0300,128.0600,127.9300,127.9500,13500
1470238389,128.0500,128.0600,128.0300,128.0300,4200
1470238443,128.0450,128.0860,128.0300,128.0700,11100
1470238500,128.1400,128.1400,128.0500,128.0500,8800
1470238562,128.1500,128.1900,128.1250,128.1250,31000
1470238620,128.1700,128.1900,128.1500,128.1900,4400
1470238683,128.1500,128.1800,128.0500,128.1750,22200
1470238797,128.2400,128.2700,128.1300,128.1500,36700
1470238803,128.3000,128.3300,128.2200,128.2250,14900
1470238919,128.2800,128.3300,128.2600,128.3300,15300
1470238978,128.3200,128.3400,128.2737,128.2800,18600
1470238980,128.4000,128.4000,128.3100,128.3400,12700
1470239098,128.4500,128.4600,128.3710,128.3890,30300
1470239100,128.4100,128.4500,128.3800,128.4500,5200
1470239218,128.3600,128.4200,128.3500,128.4000,14200
1470239220,128.3700,128.3700,128.3300,128.3700,9100
1470239284,128.3100,128.3600,128.3000,128.3600,8900
1470239391,128.3200,128.3500,128.2900,128.3400,13000
1470239456,128.2800,128.3200,128.2600,128.2700,4900
1470239462,128.2800,128.2900,128.2500,128.2900,11400
1470239525,128.3250,128.3300,128.2600,128.2600,2000
1470239581,128.3210,128.3500,128.3200,128.3300,2000
1470239640,128.1800,128.3100,128.1800,128.3100,9600
1470239755,128.2200,128.2400,128.1600,128.1740,5300
1470239765,128.2200,128.2200,128.1917,128.2050,3700
1470239873,128.2650,128.2700,128.2000,128.2100,12400
1470239939,128.2600,128.2700,128.2500,128.2600,2800
1470239942,128.3300,128.3400,128.2600,128.2600,7700
1470240002,128.2450,128.3100,128.2310,128.3100,7100
1470240074,128.1950,128.2000,128.1900,128.2000,3800
1470240126,128.1300,128.2100,128.1200,128.1900,20900
1470240239,128.1500,128.1500,128.1200,128.1250,6900
1470240249,128.1650,128.1800,128.1300,128.1400,19000
1470240309,128.1550,128.1700,128.1400,128.1700,16400
1470240372,128.1450,128.1700,128.1450,128.1500,6000
1470240479,128.1450,128.1500,128.1400,128.1450,1400
1470240484,128.1550,128.1550,128.1400,128.1450,9700
1470240541,128.1600,128.1700,128.1500,128.1550,24100
1470240658,128.1725,128.1800,128.1600,128.1600,11600
1470240718,128.1145,128.1750,128.1000,128.1750,6900
1470240778,128.1000,128.1300,128.1000,128.1200,13700
1470240780,128.1200,128.1250,128.0750,128.1000,5000
1470240898,128.1100,128.1300,128.1100,128.1250,20000
1470240959,128.1500,128.1500,128.1100,128.1200,9700
1470241019,128.1200,128.1400,128.1100,128.1350,5800
1470241022,128.1200,128.1200,128.1000,128.1100,1600
1470241138,128.1300,128.1500,128.1200,128.1200,4800
1470241198,128.1700,128.1700,128.1200,128.1310,3500
1470241258,128.1600,128.1700,128.1500,128.1700,3800
1470241319,128.1300,128.1600,128.1200,128.1600,7800
1470241322,128.1200,128.1450,128.1200,128.1300,6200
1470241433,128.1300,128.1400,128.1200,128.1200,1500
1470241499,128.1300,128.1400,128.1200,128.1300,2800
1470241559,128.1300,128.1400,128.1200,128.1200,4500
1470241618,128.1250,128.1400,128.1200,128.1200,1700
1470241631,128.1400,128.1600,128.1300,128.1300,4400
1470241680,128.1350,128.1600,128.1200,128.1400,2800
1470241791,128.1800,128.1800,128.1400,128.1400,6900
1470241802,128.1200,128.1700,128.1200,128.1700,9100
1470241862,128.0700,128.1500,128.0500,128.1500,13500
1470241928,128.1200,128.1200,128.0400,128.0500,22600
1470242032,128.1100,128.1100,128.1000,128.1000,2800
1470242099,128.1100,128.1450,128.1000,128.1000,5700
1470242100,128.1000,128.1250,128.1000,128.1100,1500
1470242219,128.1200,128.1400,128.1000,128.1000,4400
1470242269,128.1600,128.1600,128.1200,128.1200,4800
1470242338,128.2200,128.2400,128.1400,128.1500,3700
1470242342,128.2200,128.2300,128.2100,128.2200,12800
1470242458,128.2350,128.2400,128.2300,128.2300,800
1470242460,128.2500,128.2500,128.2200,128.2200,1900
1470242520,128.2300,128.2300,128.2200,128.2300,2100
1470242633,128.2200,128.2300,128.2100,128.2200,2700
1470242643,128.1800,128.2300,128.1800,128.2101,2700
1470242710,128.2010,128.2100,128.1750,128.1750,2400
1470242819,128.1700,128.2000,128.1700,128.2000,3400
1470242822,128.1600,128.1900,128.1600,128.1700,3700
1470242882,128.1450,128.2000,128.1450,128.1700,6200
1470242948,128.1500,128.1600,128.1303,128.1400,4700
1470243001,128.1200,128.1500,128.1200,128.1300,5100
1470243073,128.0974,128.0974,128.0600,128.0900,4900
1470243178,128.0300,128.0800,128.0200,128.0800,4000
1470243185,127.9700,128.0400,127.9500,128.0100,6700
1470243261,127.9600,127.9900,127.9500,127.9850,3200
1470243359,127.9700,127.9800,127.9700,127.9700,10200
1470243360,127.9500,127.9800,127.9500,127.9700,5600
1470243470,127.9500,127.9700,127.9400,127.9500,900
1470243538,127.9200,127.9700,127.9100,127.9600,3400
1470243597,127.8770,127.9200,127.8770,127.9200,2300
1470243600,127.8600,127.8800,127.8500,127.8800,4100
1470243661,127.8300,127.8700,127.8300,127.8597,8200
1470243733,127.8300,127.8500,127.8200,127.8200,1600
1470243780,127.7900,127.8200,127.7900,127.8200,1100
1470243857,127.8100,127.8100,127.7900,127.8000,1500
1470243901,127.8050,127.8200,127.7800,127.8100,18400
1470244019,127.7900,127.8100,127.7900,127.8100,3500
1470244044,127.7800,127.7950,127.7600,127.7900,13100
1470244086,127.7900,127.7900,127.7600,127.7600,2900
1470244199,127.7600,127.8100,127.7600,127.7900,6900
1470244201,127.7710,127.7800,127.7500,127.7500,23900
1470244314,127.7575,127.7850,127.7300,127.7700,16200
1470244323,127.7700,127.7700,127.7500,127.7500,23800
1470244380,127.7300,127.7700,127.7300,127.7700,3400
1470244446,127.7300,127.7700,127.7300,127.7400,4800
1470244535,127.7600,127.7600,127.7400,127.7400,1100
1470244563,127.7800,127.7800,127.7500,127.7750,1200
1470244679,127.7600,127.7800,127.7500,127.7800,2600
1470244680,127.7500,127.7900,127.7400,127.7700,7500
1470244752,127.7200,127.7400,127.7200,127.7400,2700
1470244800,127.6900,127.7200,127.6800,127.7200,2800
1470244862,127.6500,127.6800,127.6500,127.6700,3900
1470244924,127.6070,127.6400,127.6070,127.6200,1900
1470244986,127.5700,127.6075,127.5600,127.6075,1700
1470245046,127.5600,127.5600,127.5400,127.5600,2100
1470245100,127.4899,127.5300,127.4899,127.5300,2100
1470245163,127.4700,127.4700,127.4500,127.4600,2300
1470245279,127.4800,127.4800,127.4600,127.4600,4500
1470245280,127.4900,127.5000,127.4700,127.4700,8200
1470245343,127.4500,127.5065,127.4400,127.5000,6100
1470245404,127.4250,127.4300,127.4200,127.4300,900
1470245471,127.4200,127.4500,127.4200,127.4300,3700
1470245533,127.4100,127.4290,127.3900,127.4200,4700
1470245582,127.4100,127.4268,127.4100,127.4200,2700
1470245644,127.4100,127.4200,127.4000,127.4100,8200
1470245752,127.4000,127.4100,127.3900,127.4000,2000
1470245813,127.3900,127.4000,127.3700,127.3900,4300
1470245822,127.3700,127.4000,127.3700,127.4000,3200
1470245937,127.3900,127.4100,127.3700,127.3700,8500
1470245941,127.3950,127.4000,127.3929,127.3929,1500
1470246054,127.3900,127.4000,127.3900,127.3900,2000
1470246060,127.4000,127.4000,127.3900,127.3900,1500
1470246179,127.5100,127.5500,127.4000,127.4000,26200
1470246180,127.5000,127.5150,127.5000,127.5100,10200
1470246295,127.5000,127.5400,127.5000,127.5050,17800
1470246302,127.5000,127.5299,127.5000,127.5000,18400
1470246362,127.5100,127.5200,127.5000,127.5000,22500
1470246423,127.5000,127.5100,127.4300,127.4900,25000
1470246487,127.5000,127.5200,127.5000,127.5000,6900
1470246546,127.5100,127.5100,127.5000,127.5000,7300
1470246607,127.5000,127.5200,127.5000,127.5100,5800
1470246660,127.5500,127.5500,127.5000,127.5000,3400
1470246722,127.5400,127.5700,127.5400,127.5600,3500
1470246783,127.6300,127.6300,127.5300,127.5400,17900
1470246846,127.5900,127.6200,127.5900,127.6200,3200
1470246957,127.5950,127.5950,127.5800,127.5900,8700
1470247018,127.6000,127.6200,127.5900,127.5900,8700
1470247076,127.6400,127.6500,127.6050,127.6100,3900
1470247088,127.6190,127.6448,127.6000,127.6300,17500
1470247197,127.6000,127.6050,127.5900,127.6000,1200
1470247201,127.6000,127.6300,127.5900,127.6000,35100
1470247271,127.6000,127.6200,127.5900,127.6100,3600
1470247321,127.5900,127.6200,127.5800,127.6000,8900
1470247435,127.5800,127.5900,127.5800,127.5900,7300
1470247497,127.6000,127.6100,127.5800,127.5800,5200
1470247551,127.6200,127.6400,127.6000,127.6000,5700
1470247562,127.7150,127.7200,127.6200,127.6300,8600
1470247678,127.7700,127.7700,127.7301,127.7400,2600
1470247739,127.8100,127.8100,127.7650,127.7700,3600
1470247740,127.8800,127.8800,127.8000,127.8100,10700
1470247802,127.8900,127.8900,127.8600,127.8600,3800
