uri:/instrument/1.0/NEE/chartdata;type=quote;range=1d/csv
ticker:nee
Company-Name:NextEra Energy, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:129.6900
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:127.2800,129.9050
high:127.2900,129.9800
low:127.2600,129.5850
open:127.2900,129.7700
volume:200,175400
1468330210,129.6500,129.7200,129.1200,129.3700,44900
1468330268,129.9050,129.9800,129.5850,129.5850,9400
1468330324,129.6350,129.8600,129.4650,129.7700,20700
1468330385,129.4050,129.6250,129.2300,129.6250,5800
1468330440,129.2600,129.4100,129.2200,129.3650,9800
1468330510,128.9400,129.1800,128.8700,129.1800,10400
1468330618,129.2100,129.2100,128.8500,128.9600,21700
1468330620,129.3150,129.3699,129.1301,129.2700,5100
1468330687,129.4500,129.5300,129.3200,129.3200,3600
1468330744,129.3000,129.4500,129.3000,129.4500,4100
1468330805,129.1750,129.2800,128.9921,129.0100,5400
1468330879,129.0300,129.2600,129.0300,129.2500,3300
1468330921,128.9000,129.0600,128.8800,129.0200,7600
1468330985,128.8800,128.9900,128.8800,128.9700,3500
1468331046,128.9350,128.9900,128.9120,128.9120,1700
1468331154,128.9500,128.9500,128.7250,128.9200,13300
1468331216,128.6300,128.9300,128.6300,128.9300,8900
1468331221,128.7200,128.7800,128.6300,128.6700,7300
1468331336,128.7400,128.7900,128.6400,128.6500,6600
1468331399,128.9100,128.9200,128.6700,128.6700,8300
1468331406,128.7750,128.8650,128.7200,128.8650,4400
1468331468,128.6399,128.8100,128.6100,128.7675,5800
1468331520,128.5700,128.6256,128.5300,128.5800,3300
1468331637,128.5100,128.5900,128.5000,128.5000,1300
1468331698,128.6100,128.6600,128.4700,128.5150,9900
1468331702,128.4400,128.6600,128.3800,128.6600,8000
1468331760,128.5000,128.5100,128.3450,128.4050,13900
1468331844,128.5050,128.5200,128.4850,128.4850,1500
1468331921,128.4800,128.5400,128.4800,128.4900,2100
1468331997,128.4450,128.4700,128.4100,128.4650,2300
1468332059,128.4600,128.5000,128.3700,128.3700,4400
1468332061,128.3900,128.4750,128.3500,128.4600,3900
1468332121,128.3500,128.3700,128.2900,128.3700,7200
1468332237,128.3000,128.4450,128.2500,128.3150,5100
1468332299,128.3435,128.3900,128.2900,128.3700,6000
1468332300,128.2725,128.3800,128.1700,128.3400,14500
1468332386,128.2400,128.2600,128.2300,128.2300,1900
1468332455,128.3100,128.3100,128.2100,128.2700,9500
1468332489,128.5000,128.5500,128.3550,128.3732,9700
1468332544,128.5800,128.5800,128.5000,128.5100,9200
1468332612,128.5863,128.6100,128.5500,128.5500,4100
1468332719,128.6100,128.6600,128.6100,128.6600,1100
1468332722,128.6800,128.6800,128.6700,128.6700,600
1468332838,128.7300,128.7300,128.6300,128.6700,2400
1468332844,128.7800,128.8200,128.7150,128.7499,2900
1468332901,128.8000,128.9200,128.8000,128.8300,3700
1468332966,128.4500,128.7500,128.4500,128.7500,3900
1468333020,128.5250,128.5500,128.4700,128.4700,4600
1468333107,128.5250,128.5299,128.4900,128.5299,4600
1468333197,128.5600,128.6500,128.5400,128.5400,4900
1468333200,128.5900,128.6300,128.5400,128.5400,6400
1468333300,128.5600,128.6000,128.5300,128.5900,6200
1468333322,128.5800,128.5800,128.5100,128.5400,7100
1468333438,128.6300,128.6300,128.5400,128.5500,2700
1468333440,128.6600,128.6700,128.6400,128.6400,2900
1468333551,128.5711,128.5711,128.5495,128.5600,3400
1468333570,128.5700,128.6600,128.5500,128.5500,1400
1468333634,128.6200,128.7600,128.5900,128.5900,3300
1468333705,128.6500,128.6700,128.6500,128.6600,800
1468333752,128.6600,128.6700,128.5800,128.6200,4300
1468333803,128.5950,128.6700,128.5701,128.6375,2900
1468333887,128.5088,128.5800,128.5000,128.5800,3200
1468333924,128.6100,128.6100,128.5100,128.5100,1900
1468333981,128.5935,128.6600,128.5700,128.6500,2900
1468334041,128.4900,128.6399,128.4900,128.6399,2200
1468334102,128.6000,128.6000,128.4800,128.4920,8700
1468334167,128.4675,128.5100,128.4610,128.5100,1900
1468334250,128.5500,128.5600,128.5100,128.5500,2400
1468334310,128.5900,128.5900,128.5400,128.5500,900
1468334348,128.5000,128.5799,128.5000,128.5411,2800
1468334411,128.3900,128.4900,128.3900,128.4900,1100
1468334468,128.4200,128.4300,128.3600,128.3861,1800
1468334579,128.4330,128.4330,128.3459,128.3459,1500
1468334585,128.4300,128.4550,128.4087,128.4087,3600
1468334650,128.3939,128.4600,128.3939,128.4300,4900
1468334711,128.4900,128.5000,128.4200,128.4200,3600
1468334766,128.4700,128.4700,128.4300,128.4460,1600
1468334832,128.4200,128.4200,128.3900,128.3900,700
1468334885,128.3800,128.4340,128.3700,128.3700,1800
1468334972,128.3200,128.3200,128.2900,128.3000,2000
1468335009,128.3800,128.3800,128.3000,128.3100,2000
1468335089,128.3500,128.3800,128.2800,128.3465,2200
1468335125,128.3900,128.3900,128.3001,128.3001,3000
1468335181,128.3600,128.4000,128.3557,128.3700,1100
1468335249,128.3200,128.3900,128.2900,128.3400,3800
1468335310,128.3700,128.3700,128.3074,128.3074,700
1468335369,128.2800,128.3700,128.2500,128.3700,7100
1468335427,128.3200,128.3200,128.2604,128.2800,1500
1468335489,128.3600,128.3800,128.3199,128.3199,5100
1468335545,128.3800,128.4000,128.3275,128.3700,3800
1468335639,128.3100,128.3200,128.2900,128.3100,2700
1468335718,128.2700,128.2700,128.2700,128.2700,300
1468335725,128.2771,128.2771,128.2424,128.2500,2800
1468335799,128.3000,128.3000,128.2800,128.3000,2100
1468335840,128.3450,128.3500,128.3300,128.3300,1000
1468335901,128.3100,128.3600,128.2700,128.3600,7100
1468335979,128.2540,128.2950,128.2400,128.2950,7300
1468336051,128.1800,128.2400,128.1800,128.2400,1000
1468336082,128.2199,128.2200,128.2100,128.2100,700
1468336167,128.2600,128.2600,128.2000,128.2200,4100
1468336278,128.2200,128.2300,128.2200,128.2300,700
1468336339,128.1900,128.2100,128.1700,128.1975,1900
1468336427,128.1700,128.2200,128.1500,128.2100,3600
1468336450,128.1400,128.1900,128.1400,128.1800,2000
1468336511,128.2200,128.2200,128.1600,128.1700,4600
1468336566,128.2200,128.2200,128.1900,128.1900,1100
1468336621,128.2300,128.2600,128.2200,128.2400,2500
1468336688,128.2750,128.2750,128.2500,128.2500,700
1468336791,128.2000,128.2000,128.2000,128.2000,700
1468336800,128.1700,128.2600,128.1700,128.2200,2500
1468336893,128.2075,128.2400,128.2000,128.2400,2100
1468336926,128.1700,128.2600,128.1700,128.2400,8000
1468336987,128.2200,128.2200,128.1900,128.1900,3300
1468337040,128.2900,128.2900,128.2500,128.2500,3700
1468337112,128.1400,128.2600,128.1400,128.2485,4300
1468337160,128.1200,128.1300,128.1100,128.1100,2600
1468337246,128.0800,128.1225,128.0800,128.1225,700
1468337282,128.1200,128.1600,128.0850,128.1000,3000
1468337355,128.1100,128.1600,128.1100,128.1500,1500
1468337414,128.1400,128.1600,128.1100,128.1600,1700
1468337467,128.1000,128.1400,128.1000,128.1400,1800
1468337532,128.1500,128.1600,128.1100,128.1200,4300
1468337606,128.1400,128.1400,128.1087,128.1100,1400
1468337644,128.0800,128.1361,128.0800,128.1361,1500
1468337710,128.0700,128.1200,128.0700,128.1200,1700
1468337767,128.0500,128.0500,128.0300,128.0400,1400
1468337820,128.0399,128.0484,128.0100,128.0484,2900
1468337906,128.0500,128.0800,128.0500,128.0700,3000
1468337940,128.0450,128.0600,128.0100,128.0200,4900
1468338024,128.0500,128.0500,128.0500,128.0500,1000
1468338075,128.0300,128.0343,128.0100,128.0343,1300
1468338130,128.0108,128.0200,128.0000,128.0000,3700
1468338184,128.0200,128.0300,128.0000,128.0200,7200
1468338248,128.0000,128.0200,127.9900,128.0200,4100
1468338352,127.9700,127.9900,127.9700,127.9900,1300
1468338361,127.9900,127.9900,127.9775,127.9800,2200
1468338428,128.0000,128.0100,127.9800,128.0050,1200
1468338513,127.9500,127.9700,127.9300,127.9700,1900
1468338559,127.9100,127.9100,127.8904,127.9100,1700
1468338606,127.9200,127.9299,127.8900,127.9299,1700
1468338693,127.9450,127.9450,127.9000,127.9200,2400
1468338725,127.9000,127.9400,127.9000,127.9400,1600
1468338840,127.9000,127.9359,127.9000,127.9359,2200
1468338901,127.8700,127.8800,127.8600,127.8800,1300
1468338966,127.9100,127.9100,127.8558,127.8600,6200
1468339026,127.9200,127.9200,127.9000,127.9000,600
1468339086,127.9300,127.9300,127.9300,127.9300,1400
1468339170,127.9200,127.9200,127.8800,127.8800,400
1468339205,127.9800,127.9800,127.9200,127.9200,2600
1468339270,127.9350,127.9700,127.9350,127.9600,3300
1468339345,127.9400,127.9400,127.8975,127.9300,6400
1468339436,128.0000,128.0000,127.9500,127.9500,1500
1468339441,128.0500,128.0600,128.0020,128.0100,2700
1468339510,128.0801,128.1159,128.0446,128.0446,3000
1468339566,128.0317,128.0900,128.0317,128.0800,1500
1468339674,128.0067,128.0500,127.9700,128.0400,4300
1468339702,127.9950,128.0200,127.9950,127.9950,2300
1468339782,127.9650,127.9900,127.9650,127.9900,800
1468339803,127.9692,127.9692,127.9300,127.9300,6600
1468339870,127.9800,127.9900,127.9450,127.9800,6100
1468339978,127.9350,127.9840,127.9300,127.9840,10400
1468339980,127.9300,127.9500,127.9200,127.9350,4700
1468340099,127.9398,127.9500,127.9200,127.9300,4100
1468340159,127.9200,127.9300,127.8900,127.9250,6600
1468340217,127.9200,127.9300,127.9186,127.9186,1600
