uri:/instrument/1.0/NEE/chartdata;type=quote;range=1d/csv
ticker:nee
Company-Name:NextEra Energy, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:127.2400
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:127.1000,128.1300
high:127.1250,128.2900
low:127.0900,127.9300
open:127.0900,128.0600
volume:100,136300
1468589433,127.6150,127.6150,127.6150,127.6150,136300
1468589460,128.1300,128.2900,127.8600,127.8600,7300
1468589540,127.5100,128.1300,127.5100,128.0300,3300
1468589587,127.6700,127.7100,127.5400,127.5400,1900
1468589640,127.6500,127.6700,127.5700,127.6050,1300
1468589700,127.7300,127.8200,127.5850,127.6300,4500
1468589780,127.7300,128.0300,127.5800,127.6300,2800
1468589874,127.6399,127.9800,127.6399,127.9300,8800
1468589881,127.5300,127.7500,127.5200,127.7500,5300
1468589990,127.6900,127.6900,127.5101,127.5700,2200
1468590008,127.9050,128.0250,127.9050,127.9163,3500
1468590063,127.9150,127.9150,127.7100,127.8800,3300
1468590126,127.9100,127.9172,127.8800,127.8800,2300
1468590183,128.0600,128.1200,127.9100,127.9900,3000
1468590240,127.8200,128.0600,127.8000,128.0600,2600
1468590311,127.7000,127.8900,127.7000,127.8000,2300
1468590364,127.8599,127.8700,127.7000,127.7100,3700
1468590422,127.9500,127.9500,127.7900,127.7900,1100
1468590491,127.8050,127.8600,127.7700,127.7700,2500
1468590550,127.8400,127.9190,127.7200,127.7500,5000
1468590658,127.8600,127.8800,127.8600,127.8800,800
1468590661,127.8500,127.8800,127.7420,127.8800,4100
1468590722,127.8000,127.8500,127.7900,127.8400,1900
1468590803,127.8600,127.8600,127.7100,127.7400,12000
1468590842,127.7800,127.8400,127.7200,127.8200,12500
1468590903,127.6500,127.7400,127.6200,127.7400,2400
1468590960,127.6500,127.6878,127.6100,127.6878,1600
1468591065,127.5670,127.6200,127.5100,127.6200,3000
1468591084,127.5300,127.5850,127.4684,127.5850,2900
1468591141,127.4400,127.5200,127.4400,127.5000,2700
1468591200,127.5200,127.5200,127.4400,127.4400,1300
1468591260,127.4600,127.5200,127.4600,127.5150,4900
1468591334,127.5500,127.5500,127.4900,127.4900,3200
1468591392,127.6040,127.6800,127.5800,127.5952,5900
1468591492,127.5600,127.6550,127.5200,127.6550,2300
1468591501,127.6100,127.6100,127.5500,127.5800,2200
1468591562,127.5700,127.6200,127.5295,127.6000,4100
1468591628,127.6200,127.6200,127.5400,127.5400,2000
1468591692,127.6300,127.6300,127.5500,127.5600,1400
1468591766,127.5600,127.6150,127.5500,127.6000,1000
1468591801,127.6000,127.6000,127.5500,127.5500,1600
1468591915,127.6100,127.6100,127.5500,127.5750,700
1468591925,127.5650,127.5800,127.5300,127.5800,12900
1468592010,127.5734,127.6400,127.5734,127.6400,1700
1468592052,127.6150,127.6150,127.5800,127.5800,1900
1468592109,127.6400,127.6400,127.6200,127.6300,1500
1468592164,127.6900,127.6900,127.6366,127.6366,2500
1468592228,127.5700,127.6600,127.5575,127.5575,3300
1468592282,127.6000,127.6200,127.5775,127.5775,1900
1468592392,127.6900,127.7200,127.6700,127.6900,3000
1468592401,127.7400,127.7400,127.6825,127.6825,1000
1468592473,127.7900,127.7990,127.7500,127.7500,2100
1468592521,127.7300,127.7800,127.6900,127.7650,7100
1468592637,127.7000,127.7650,127.7000,127.7600,1500
1468592642,127.7400,127.7600,127.6300,127.6900,3000
1468592759,127.7105,127.7350,127.7105,127.7200,1000
1468592772,127.7700,127.7700,127.7200,127.7600,1000
1468592846,127.8300,127.8500,127.7900,127.8100,1900
1468592889,127.7500,127.7900,127.7500,127.7900,1500
1468592978,127.8300,127.8300,127.7400,127.7400,1600
1468593005,127.8200,127.8250,127.8000,127.8100,1100
1468593069,127.8900,127.9000,127.8200,127.8300,3700
1468593157,127.9300,127.9700,127.9200,127.9200,2300
1468593239,127.9400,127.9400,127.9000,127.9010,9700
1468593240,127.9500,127.9900,127.9300,127.9400,4100
1468593301,127.8800,127.9200,127.8800,127.9200,900
1468593361,127.8700,127.8700,127.8300,127.8700,1900
1468593425,127.8950,127.9400,127.8700,127.8700,1700
1468593492,127.8700,127.9000,127.8700,127.8900,500
1468593541,127.8200,127.8500,127.8200,127.8500,1800
1468593603,127.8800,127.8800,127.8200,127.8450,2100
1468593671,127.8900,127.8900,127.8628,127.8800,2000
1468593721,127.9800,127.9900,127.9200,127.9200,2400
1468593839,127.9000,127.9280,127.9000,127.9280,400
1468593840,127.8900,127.9200,127.8800,127.8900,3200
1468593903,127.8680,127.9100,127.8600,127.9000,2100
1468593962,127.8550,127.8600,127.8400,127.8600,1300
1468594036,127.8600,127.8600,127.8500,127.8500,1100
1468594082,127.7900,127.8600,127.7600,127.8600,3800
1468594157,127.7700,127.7700,127.7600,127.7600,1200
1468594218,127.7100,127.7400,127.7000,127.7400,1700
1468594276,127.6800,127.7100,127.6600,127.6900,1600
1468594358,127.6700,127.6700,127.6700,127.6700,400
1468594389,127.6600,127.6900,127.6600,127.6700,800
1468594499,127.6650,127.6820,127.6400,127.6500,2000
1468594512,127.7100,127.7200,127.6895,127.6895,2000
1468594573,127.6913,127.7300,127.6850,127.7300,600
1468594677,127.7300,127.7300,127.6850,127.6850,2600
1468594738,127.7480,127.7850,127.7200,127.7200,3200
1468594786,127.7300,127.7600,127.7300,127.7500,2300
1468594802,127.7241,127.7600,127.7100,127.7600,2700
1468594867,127.7600,127.7600,127.6900,127.7300,1600
1468594960,127.7300,127.7800,127.7300,127.7700,4600
1468594984,127.8050,127.8100,127.7200,127.7200,3700
1468595049,127.8600,127.8600,127.8200,127.8200,1600
1468595100,127.8700,127.8800,127.8400,127.8500,1600
1468595218,127.8550,127.8800,127.8500,127.8600,1600
1468595226,127.8600,127.8600,127.8400,127.8600,1700
1468595295,127.7900,127.8450,127.7900,127.8300,2000
1468595358,127.8025,127.8100,127.7800,127.8000,1400
1468595409,127.7900,127.8000,127.7900,127.8000,800
1468595471,127.8012,127.8012,127.7800,127.7800,1500
1468595568,127.8200,127.8200,127.7900,127.8000,1700
1468595581,127.8242,127.8242,127.7700,127.8000,1700
1468595644,127.7800,127.8100,127.7800,127.8000,1700
1468595711,127.8004,127.8200,127.7900,127.7900,1700
1468595763,127.7700,127.8200,127.7600,127.8100,2400
1468595870,127.7900,127.7900,127.7700,127.7700,1600
1468595889,127.7300,127.7800,127.7101,127.7800,1800
1468595948,127.6500,127.7400,127.6500,127.7400,1700
1468596053,127.6000,127.6500,127.5900,127.6500,600
1468596061,127.5800,127.5900,127.5600,127.5600,1900
1468596128,127.5200,127.5450,127.5200,127.5420,900
1468596232,127.4900,127.5100,127.4900,127.5100,900
1468596250,127.5200,127.5500,127.5000,127.5100,3200
1468596354,127.5100,127.5400,127.5000,127.5400,700
1468596362,127.5000,127.5000,127.4600,127.4900,3500
1468596479,127.5100,127.5400,127.4800,127.4900,2700
1468596486,127.6200,127.6200,127.5400,127.5400,1800
1468596548,127.6100,127.6300,127.5800,127.6000,2900
1468596630,127.5300,127.5900,127.5300,127.5800,1300
1468596665,127.4600,127.5399,127.4600,127.5100,1300
1468596730,127.4456,127.4800,127.4456,127.4800,1100
1468596786,127.4599,127.4800,127.4200,127.4400,3700
1468596888,127.4500,127.4500,127.4500,127.4500,800
1468596939,127.4800,127.4800,127.4700,127.4700,200
1468597012,127.4700,127.4700,127.4200,127.4400,1300
1468597074,127.5400,127.5700,127.4700,127.4700,3700
1468597089,127.4900,127.5200,127.4900,127.5200,1000
1468597144,127.4700,127.5100,127.4700,127.5000,1600
1468597218,127.4990,127.4990,127.4600,127.4600,1900
1468597291,127.4100,127.4700,127.4100,127.4700,1000
1468597356,127.3600,127.3902,127.3600,127.3902,900
1468597385,127.3800,127.3800,127.3650,127.3690,2000
1468597454,127.3800,127.3800,127.3500,127.3500,300
1468597501,127.4100,127.4200,127.3900,127.4200,1800
1468597563,127.4100,127.4300,127.3800,127.3800,1100
1468597643,127.3500,127.4162,127.3500,127.4162,700
1468597737,127.2900,127.3400,127.2900,127.3400,1000
1468597748,127.3996,127.4100,127.2900,127.2900,2400
1468597857,127.3500,127.3700,127.3200,127.3700,1800
1468597860,127.3500,127.3500,127.3400,127.3500,400
1468597935,127.3000,127.3200,127.3000,127.3200,1000
1468597990,127.3400,127.3500,127.2900,127.3100,5000
1468598059,127.2800,127.3500,127.2800,127.3500,1800
1468598101,127.2700,127.2800,127.2500,127.2500,2100
1468598177,127.2400,127.2800,127.2200,127.2400,2300
1468598222,127.2094,127.2300,127.2094,127.2200,1400
1468598329,127.2500,127.2700,127.2000,127.2200,2600
1468598340,127.2600,127.3000,127.2600,127.2800,2200
1468598402,127.2800,127.2800,127.2400,127.2700,2600
1468598511,127.3300,127.3300,127.2900,127.2900,1000
1468598579,127.4200,127.4200,127.3300,127.3300,2700
1468598585,127.3500,127.4000,127.3500,127.4000,1400
1468598648,127.4000,127.4000,127.3500,127.3500,2200
1468598700,127.3800,127.4225,127.3500,127.4225,2100
1468598760,127.3650,127.4000,127.3600,127.3800,1600
1468598847,127.3700,127.3700,127.3400,127.3575,1800
1468598882,127.3805,127.3900,127.3600,127.3600,1200
1468598947,127.4000,127.4000,127.3800,127.3900,1900
1468599026,127.4050,127.4050,127.3700,127.3900,800
1468599065,127.3900,127.4050,127.3800,127.3800,1400
1468599131,127.3950,127.3950,127.3900,127.3900,600
1468599217,127.4000,127.4100,127.3900,127.4000,700
1468599242,127.3800,127.4050,127.3800,127.4000,1500
1468599317,127.3950,127.3980,127.3900,127.3900,800
1468599366,127.4000,127.4300,127.3950,127.3950,1300
1468599431,127.3636,127.3950,127.3600,127.3900,1600
1468599489,127.3900,127.4200,127.3800,127.3800,2000
1468599599,127.4200,127.4200,127.3900,127.3900,600
1468599613,127.4000,127.4100,127.4000,127.4100,300
1468599671,127.4200,127.4200,127.3860,127.3860,800
1468599733,127.4140,127.4300,127.4140,127.4300,500
1468599780,127.3800,127.3900,127.3600,127.3900,1500
1468599855,127.3800,127.3800,127.3700,127.3800,1300
1468599900,127.3700,127.3900,127.3700,127.3800,1600
1468599964,127.3600,127.3700,127.3500,127.3617,1400
1468600074,127.3300,127.3300,127.3300,127.3300,300
1468600118,127.3500,127.3650,127.3500,127.3600,1000
1468600184,127.3700,127.3700,127.3700,127.3700,100
