uri:/instrument/1.0/NEE/chartdata;type=quote;range=1d/csv
ticker:nee
Company-Name:NextEra Energy, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:127.2100
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:126.5600,128.3800
high:126.5700,128.4600
low:126.3900,128.3332
open:126.5200,128.3825
volume:100,64300
1469107817,126.9250,127.2400,126.9250,126.9400,22200
1469107881,126.8100,127.2000,126.7650,127.2000,3700
1469107931,126.6100,126.7600,126.6100,126.7600,1300
1469107981,126.7200,126.7200,126.5200,126.6100,7500
1469108086,126.8900,126.8900,126.7363,126.7363,800
1469108117,126.5910,126.9400,126.5910,126.9400,2900
1469108184,126.5600,126.5800,126.4500,126.5300,7400
1469108225,126.5700,126.5700,126.5200,126.5200,400
1469108286,126.6000,126.6200,126.3900,126.6200,6800
1469108364,126.6278,126.6278,126.6278,126.6278,200
1469108400,126.8100,126.8100,126.6200,126.6200,3200
1469108461,126.7100,126.8800,126.6900,126.8800,3300
1469108578,126.5600,126.6500,126.5600,126.6400,800
1469108580,126.7800,126.7900,126.5700,126.5700,3300
1469108645,126.9600,126.9600,126.8200,126.8348,4200
1469108759,127.0300,127.0300,126.9300,126.9300,2100
1469108760,127.0090,127.0700,126.9350,126.9350,3800
1469108876,127.0700,127.1100,127.0000,127.0000,64300
1469108938,127.1600,127.2000,127.0800,127.0800,4000
1469108997,127.1982,127.2200,127.1982,127.2000,1400
1469109005,127.1700,127.2200,127.0800,127.1700,8200
1469109063,127.2400,127.3000,127.1800,127.2100,3500
1469109127,127.2400,127.3000,127.2200,127.2800,3400
1469109188,127.2900,127.3900,127.2700,127.3100,5000
1469109240,127.3400,127.3800,127.2610,127.2900,3300
1469109317,127.3600,127.3600,127.3600,127.3600,200
1469109361,127.2600,127.3416,127.2600,127.3300,2300
1469109423,127.2700,127.2900,127.2400,127.2800,3200
1469109522,127.2200,127.2700,127.2200,127.2700,1500
1469109597,127.2100,127.2300,127.1800,127.2200,1400
1469109600,127.2000,127.2000,127.1700,127.1700,2000
1469109714,127.1801,127.1801,127.1801,127.1801,200
1469109723,127.1200,127.1900,127.0700,127.1900,3700
1469109783,127.1150,127.1300,127.0900,127.1300,1800
1469109859,127.0600,127.1100,127.0600,127.1000,2400
1469109900,127.1200,127.1200,127.0700,127.0900,4100
1469110018,127.1200,127.1300,127.0804,127.1300,2400
1469110027,127.1060,127.1200,127.1000,127.1200,2500
1469110098,127.0700,127.1300,127.0600,127.1300,2600
1469110156,127.0200,127.0500,127.0200,127.0500,800
1469110200,127.0541,127.0541,126.9500,127.0300,4900
1469110277,126.9900,127.0400,126.9900,127.0400,2000
1469110377,126.9500,127.0500,126.9400,127.0000,2800
1469110438,126.9400,126.9800,126.9250,126.9400,2500
1469110442,126.9800,127.0200,126.9400,126.9400,6000
1469110551,126.9800,127.0200,126.9700,126.9900,6700
1469110574,127.0241,127.0241,126.9700,127.0180,700
1469110628,126.9600,126.9800,126.9300,126.9800,2300
1469110680,127.0000,127.0000,126.9730,126.9790,1700
1469110795,127.0500,127.0900,127.0000,127.0000,5300
1469110803,127.0100,127.0600,127.0100,127.0600,1000
1469110878,127.0100,127.0342,127.0100,127.0342,800
1469110922,127.0600,127.0600,127.0100,127.0200,1700
1469110990,127.0500,127.0500,127.0500,127.0500,100
1469111040,127.2300,127.2400,127.0800,127.0900,9300
1469111159,127.2800,127.2800,127.2100,127.2100,5000
1469111162,127.2600,127.2900,127.2500,127.2600,1400
1469111228,127.2400,127.2900,127.2400,127.2800,2200
1469111286,127.1900,127.2800,127.1900,127.2700,2800
1469111389,127.2000,127.2000,127.1850,127.1850,800
1469111402,127.1400,127.1900,127.1100,127.1850,4100
1469111519,127.1700,127.1900,127.1100,127.1700,7500
1469111521,127.1900,127.1900,127.1500,127.1700,2900
1469111584,127.2300,127.2500,127.1400,127.1950,13100
1469111650,127.1800,127.2100,127.1600,127.2100,2300
1469111702,127.0500,127.1900,127.0300,127.1800,4600
1469111777,127.0300,127.0500,127.0100,127.0150,1800
1469111820,127.0200,127.0500,127.0100,127.0300,2100
1469111880,127.0100,127.0500,126.9900,127.0100,5700
1469111942,127.0250,127.0300,127.0000,127.0200,3500
1469112056,126.9600,127.0600,126.9600,127.0600,1800
1469112064,126.9900,126.9900,126.9600,126.9700,1200
1469112127,127.0100,127.0100,126.9800,126.9900,2000
1469112181,126.9500,127.0350,126.9100,127.0150,3600
1469112241,126.8700,126.9300,126.8700,126.9300,2700
1469112302,126.8600,126.8700,126.8200,126.8200,2400
1469112363,126.9300,126.9400,126.8900,126.8900,8700
1469112423,126.9770,126.9800,126.9306,126.9306,3500
1469112486,126.9100,126.9700,126.8700,126.9700,3200
1469112563,126.9280,126.9300,126.8948,126.8948,1600
1469112606,126.8800,126.9100,126.8800,126.9100,1200
1469112660,126.8680,126.8900,126.8600,126.8700,800
1469112725,126.8700,126.8700,126.8400,126.8600,1600
1469112784,126.8848,126.9200,126.8800,126.9000,2000
1469112857,126.9200,126.9300,126.8700,126.8800,2700
1469112950,127.0200,127.0200,126.9400,126.9400,3300
1469112963,126.9800,127.0200,126.9400,127.0200,15200
1469113022,127.0300,127.0300,126.9700,126.9800,3100
1469113106,127.0000,127.0150,126.9900,127.0100,3600
1469113198,127.0773,127.0800,126.9922,126.9922,2000
1469113253,127.0300,127.0750,127.0300,127.0600,4900
1469113311,127.1150,127.1200,127.0450,127.0500,6200
1469113325,127.1200,127.1200,127.0600,127.1000,3600
1469113387,127.1000,127.1000,127.0600,127.0900,2200
1469113448,127.1000,127.1200,127.0800,127.0950,4900
1469113500,127.1000,127.1400,127.1000,127.1100,5100
1469113572,127.1300,127.1300,127.0900,127.1000,2500
1469113625,127.1200,127.1200,127.0900,127.1000,3300
1469113685,127.2000,127.2000,127.1369,127.1400,2200
1469113783,127.2500,127.2500,127.1700,127.2000,2600
1469113811,127.2500,127.2700,127.2400,127.2600,4300
1469113863,127.2600,127.2700,127.2500,127.2600,2800
1469113979,127.3050,127.3050,127.2700,127.2800,1700
1469113980,127.3100,127.3100,127.2800,127.2800,5000
1469114060,127.3100,127.3400,127.3100,127.3400,1200
1469114159,127.3400,127.3400,127.3300,127.3300,2900
1469114160,127.3000,127.3750,127.2800,127.3400,5800
1469114221,127.2900,127.3100,127.2800,127.3000,3200
1469114287,127.2500,127.3100,127.2500,127.3100,9700
1469114350,127.2800,127.2800,127.2500,127.2650,4200
1469114407,127.2800,127.2922,127.2800,127.2899,3100
1469114479,127.2800,127.2900,127.2700,127.2800,1800
1469114542,127.3100,127.3200,127.2900,127.2900,1500
1469114590,127.3000,127.3400,127.3000,127.3200,2300
1469114642,127.3100,127.3100,127.2900,127.3050,3100
1469114704,127.3450,127.3500,127.3100,127.3100,25200
1469114766,127.4200,127.4200,127.3400,127.3700,2100
1469114833,127.4500,127.4500,127.4400,127.4400,1500
1469114880,127.5400,127.5600,127.4500,127.4500,4300
1469114943,127.5400,127.5600,127.5400,127.5400,2700
1469115056,127.4851,127.5400,127.4600,127.5400,8300
1469115109,127.4500,127.4600,127.4300,127.4600,1700
1469115122,127.5800,127.5800,127.4700,127.4700,8900
1469115191,127.5900,127.6200,127.5700,127.5900,4300
1469115240,127.6000,127.6000,127.5700,127.5700,1300
1469115301,127.6100,127.6300,127.5800,127.6100,2500
1469115419,127.5800,127.6300,127.5700,127.5920,2500
1469115427,127.5900,127.6100,127.5725,127.5725,1400
1469115534,127.6200,127.6400,127.6100,127.6200,3500
1469115553,127.5700,127.6250,127.5700,127.6110,2400
1469115658,127.5700,127.5900,127.5400,127.5800,5900
1469115664,127.4700,127.5700,127.4700,127.5700,5500
