uri:/instrument/1.0/NEE/chartdata;type=quote;range=1d/csv
ticker:nee
Company-Name:NextEra Energy, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:125.0400
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:124.2400,125.7200
high:124.2500,125.7240
low:124.2150,125.6700
open:124.2500,125.7150
volume:100,35800
1471959011,125.4000,125.4000,125.4000,125.4000,35800
1471959132,125.4600,125.6100,125.3900,125.6100,4400
1471959239,125.3800,125.5100,125.3800,125.5000,2500
1471959241,125.4000,125.4700,125.3900,125.4700,1300
1471959302,125.4000,125.5000,125.4000,125.4400,3200
1471959371,125.5199,125.5199,125.2800,125.2800,2200
1471959443,125.3000,125.3864,125.2300,125.3611,1600
1471959488,125.3400,125.3400,125.2400,125.2400,1700
1471959548,125.3000,125.3200,125.2500,125.3100,1800
1471959626,125.3800,125.3800,125.2700,125.2800,1500
1471959703,125.4400,125.4700,125.4200,125.4200,1300
1471959740,125.3800,125.4300,125.2500,125.4300,5400
1471959802,125.4000,125.4300,125.3100,125.3100,2100
1471959863,125.3900,125.4400,125.3500,125.4100,2500
1471959914,125.4600,125.5100,125.3860,125.4100,3900
1471959960,125.5200,125.5200,125.4350,125.4700,3300
1471960023,125.5550,125.5600,125.4700,125.4900,4400
1471960118,125.5900,125.6100,125.5600,125.5600,2200
1471960145,125.5500,125.6200,125.5500,125.5900,3300
1471960207,125.5200,125.5800,125.5200,125.5800,500
1471960264,125.5618,125.5800,125.4900,125.5400,5200
1471960379,125.5600,125.5600,125.4500,125.5300,3400
1471960381,125.5600,125.5600,125.5150,125.5500,3100
1471960498,125.5800,125.5800,125.5370,125.5400,1700
1471960504,125.6700,125.7100,125.6000,125.6000,3000
1471960618,125.7200,125.7240,125.6350,125.6400,9800
1471960667,125.6800,125.7100,125.6250,125.7000,3100
1471960737,125.6200,125.6864,125.5800,125.6864,2200
1471960743,125.5800,125.6200,125.5800,125.6200,1900
1471960804,125.4950,125.5500,125.4800,125.5500,4900
1471960862,125.4800,125.4800,125.4650,125.4800,3000
1471960977,125.4000,125.4900,125.4000,125.4900,2400
1471961030,125.4500,125.4800,125.4100,125.4400,2700
1471961044,125.4600,125.4600,125.4000,125.4200,1700
1471961104,125.3800,125.5000,125.3800,125.4600,2800
1471961160,125.3800,125.4400,125.3700,125.3800,2600
1471961231,125.3800,125.4100,125.3700,125.3900,2100
1471961288,125.3900,125.4100,125.3700,125.4000,1700
1471961340,125.4075,125.4300,125.3600,125.4000,2000
1471961414,125.3900,125.4000,125.3900,125.3900,300
1471961461,125.3600,125.3800,125.3600,125.3800,2000
1471961520,125.3700,125.4000,125.3300,125.3450,2500
1471961596,125.3900,125.4100,125.3400,125.4100,1500
1471961640,125.4800,125.4800,125.3401,125.3700,2700
1471961705,125.5300,125.5300,125.4336,125.4900,10300
1471961769,125.5200,125.5600,125.5000,125.5400,3200
1471961827,125.5300,125.5400,125.5200,125.5200,800
1471961886,125.5300,125.5700,125.4800,125.5300,2700
1471961942,125.5200,125.5700,125.5200,125.5450,1600
1471962001,125.6100,125.6500,125.5200,125.5400,3100
1471962063,125.6200,125.6600,125.6100,125.6100,1800
1471962142,125.6200,125.6700,125.6200,125.6300,1700
1471962190,125.6600,125.7000,125.6400,125.6600,1700
1471962244,125.6440,125.6900,125.6400,125.6600,1700
1471962304,125.7000,125.7000,125.6300,125.6300,1500
1471962363,125.6600,125.7150,125.6500,125.7150,2500
1471962477,125.7200,125.7200,125.6500,125.6600,2600
1471962480,125.6600,125.7200,125.6600,125.7000,2400
1471962553,125.6400,125.6507,125.5900,125.6488,4800
1471962602,125.6200,125.6600,125.6200,125.6250,1500
1471962670,125.5700,125.6200,125.5700,125.6100,1600
1471962722,125.6300,125.6400,125.6000,125.6000,2200
1471962790,125.6900,125.7100,125.6700,125.6700,1200
1471962845,125.6600,125.6900,125.6600,125.6800,7400
1471962909,125.6350,125.6350,125.6200,125.6200,1600
1471962971,125.6900,125.6900,125.6600,125.6600,800
1471963070,125.6800,125.6900,125.6700,125.6900,1600
1471963082,125.6800,125.7000,125.6700,125.7000,1500
1471963140,125.6200,125.6900,125.6200,125.6600,1700
1471963201,125.6675,125.6675,125.6300,125.6300,1700
1471963314,125.5883,125.6500,125.5883,125.6500,800
1471963342,125.6100,125.6100,125.5900,125.5900,900
1471963389,125.5600,125.5900,125.5600,125.5900,600
1471963493,125.5600,125.5600,125.5600,125.5600,600
1471963504,125.5100,125.5800,125.5100,125.5800,1800
1471963618,125.5100,125.5400,125.4900,125.5200,3400
1471963678,125.5300,125.5300,125.4800,125.5100,1500
1471963689,125.5200,125.5200,125.5100,125.5100,700
1471963740,125.6100,125.6300,125.5200,125.5200,4500
1471963813,125.5800,125.6100,125.5800,125.5875,800
1471963864,125.5100,125.5980,125.5100,125.5980,4600
1471963930,125.5200,125.5400,125.5100,125.5100,1400
1471964001,125.5200,125.5200,125.4950,125.4950,1000
1471964097,125.4600,125.5000,125.4600,125.5000,3200
1471964100,125.4001,125.4600,125.4001,125.4600,400
1471964161,125.4000,125.4500,125.3900,125.4300,3700
1471964220,125.4000,125.4100,125.4000,125.4050,1000
1471964290,125.4200,125.4200,125.4200,125.4200,700
1471964342,125.3650,125.4100,125.3650,125.4100,2300
1471964426,125.4700,125.4700,125.3900,125.3900,1700
1471964468,125.4500,125.4600,125.4268,125.4600,1400
1471964538,125.4500,125.4600,125.4300,125.4600,1400
1471964594,125.4900,125.4900,125.4500,125.4500,1100
1471964650,125.4600,125.4900,125.4600,125.4700,2400
1471964703,125.4550,125.4700,125.4400,125.4600,4900
1471964818,125.5000,125.5100,125.4400,125.4400,5700
1471964833,125.4900,125.5200,125.4900,125.5000,4700
1471964882,125.5000,125.5300,125.4900,125.4900,5700
1471964958,125.5050,125.5100,125.5000,125.5100,1200
1471965003,125.5100,125.5100,125.4500,125.5000,6100
1471965061,125.5100,125.5400,125.5000,125.5100,14000
1471965124,125.4150,125.5000,125.3600,125.5000,14300
1471965239,125.3800,125.4000,125.3800,125.4000,1600
1471965243,125.3900,125.4000,125.3800,125.3800,1900
1471965300,125.3600,125.3900,125.3600,125.3900,2600
1471965370,125.3600,125.3700,125.3300,125.3500,2300
1471965472,125.3600,125.3800,125.3300,125.3300,3300
1471965481,125.3900,125.3900,125.3500,125.3700,4900
1471965550,125.3631,125.3750,125.3500,125.3700,2200
1471965605,125.3500,125.3600,125.3300,125.3600,2000
1471965665,125.3400,125.3600,125.3300,125.3400,1200
1471965729,125.3300,125.3300,125.3000,125.3300,2700
1471965832,125.3641,125.3641,125.3100,125.3100,2800
1471965887,125.3200,125.3700,125.3200,125.3600,1700
1471965946,125.3100,125.3300,125.3100,125.3300,900
1471965961,125.2500,125.3000,125.2500,125.3000,2100
1471966023,125.2600,125.2600,125.2500,125.2500,2400
1471966081,125.1900,125.2500,125.1800,125.2500,2600
1471966142,125.1900,125.2100,125.1850,125.1887,1300
1471966205,125.1500,125.2100,125.1500,125.2100,1700
1471966279,125.1500,125.1700,125.1300,125.1700,1000
1471966323,125.1200,125.1400,125.1150,125.1200,2500
1471966436,125.1650,125.1650,125.1200,125.1400,2700
1471966447,125.1700,125.1800,125.1500,125.1500,1500
1471966507,125.1400,125.1600,125.1000,125.1600,2700
1471966569,125.1400,125.1541,125.1200,125.1200,2400
1471966632,125.1700,125.1700,125.1400,125.1400,2200
1471966692,125.1300,125.1600,125.1100,125.1600,1900
1471966742,125.1300,125.1300,125.1100,125.1100,2800
1471966822,125.1600,125.1600,125.1080,125.1300,6700
1471966862,125.1400,125.1700,125.1300,125.1600,5200
1471966927,125.1500,125.1500,125.1221,125.1500,3000
1471967039,125.1200,125.1500,125.1200,125.1400,2100
1471967044,125.0900,125.1100,125.0900,125.1100,400
1471967101,125.1000,125.1000,125.0800,125.0800,2600
1471967193,125.0800,125.0900,125.0800,125.0900,300
1471967220,125.0800,125.0800,125.0800,125.0800,2100
1471967328,125.1350,125.1400,125.0800,125.0800,2600
1471967346,125.1000,125.1500,125.0900,125.1500,3100
1471967400,125.0350,125.1200,125.0300,125.1200,8400
1471967463,124.9900,125.0400,124.9900,125.0400,5900
1471967566,124.9950,125.0000,124.9850,124.9890,4100
1471967639,124.9250,125.0000,124.9100,124.9950,15400
1471967640,124.9400,124.9400,124.9250,124.9250,6100
1471967707,124.9600,124.9600,124.9450,124.9450,5000
1471967817,124.9150,124.9650,124.9150,124.9650,4700
1471967837,124.9200,124.9300,124.8950,124.9100,2200
1471967939,124.9150,124.9400,124.9100,124.9200,1200
1471967941,124.9900,124.9900,124.9150,124.9200,3100
1471968006,124.9750,125.0000,124.9700,124.9900,1700
1471968062,124.9700,124.9700,124.9400,124.9600,3400
1471968120,124.9900,124.9930,124.9700,124.9900,2100
1471968191,125.0017,125.0017,124.9700,124.9800,800
1471968240,125.0000,125.0200,124.9900,125.0200,3700
1471968328,125.0000,125.0000,125.0000,125.0000,100
1471968375,125.0100,125.0100,124.9998,124.9998,1300
1471968424,125.0050,125.0200,125.0050,125.0148,2500
1471968485,125.0400,125.0400,125.0200,125.0200,1000
1471968542,125.0050,125.0300,125.0050,125.0300,2700
1471968608,124.9950,125.0200,124.9950,125.0100,1900
1471968665,124.9489,125.0050,124.9489,125.0000,3000
1471968724,124.9600,124.9800,124.9500,124.9500,1100
1471968784,124.9600,124.9800,124.9500,124.9800,1700
1471968862,124.9400,124.9700,124.9300,124.9700,1500
1471968939,124.9300,124.9400,124.9300,124.9400,600
1471969005,124.9500,124.9600,124.9345,124.9345,1100
1471969029,124.9700,124.9700,124.9400,124.9462,1500
1471969124,124.9600,124.9600,124.9500,124.9500,1300
1471969175,124.9500,124.9500,124.9500,124.9500,200
1471969245,124.9400,124.9400,124.9400,124.9400,500
1471969318,124.9200,124.9400,124.9100,124.9400,1200
1471969333,124.9000,124.9300,124.8900,124.9200,3300
1471969391,124.8910,124.9000,124.8910,124.9000,1000
1471969443,124.8900,124.9150,124.8900,124.9000,1200
1471969507,124.8990,124.9000,124.8961,124.9000,2100
1471969565,124.9200,124.9300,124.8900,124.8900,2200
1471969622,124.9200,124.9300,124.9200,124.9200,1700
1471969683,124.9400,124.9400,124.9100,124.9100,700
1471969767,124.9100,124.9494,124.9100,124.9494,300
1471969818,124.9200,124.9300,124.9000,124.9000,1500
1471969978,124.9000,124.9100,124.9000,124.9001,600
1471969984,124.9600,124.9600,124.9100,124.9100,1800
1471970043,124.9900,125.0000,124.9600,124.9600,1100
1471970106,124.9600,124.9600,124.9600,124.9600,100
1471970247,124.9700,124.9700,124.9700,124.9700,300
1471970297,124.9800,124.9800,124.9650,124.9650,1300
1471970342,124.9900,124.9900,124.9800,124.9900,1300
1471970418,124.9600,124.9800,124.9600,124.9800,3200
1471970465,124.9000,124.9300,124.9000,124.9300,1300
1471970523,124.8900,124.9100,124.8900,124.9000,2000
1471970610,124.9013,124.9013,124.9013,124.9013,100
1471970665,124.9200,124.9400,124.9100,124.9100,2000
1471970738,124.9300,124.9300,124.9300,124.9300,200
1471970766,124.9200,124.9300,124.9200,124.9300,700
1471970878,124.9200,124.9300,124.8901,124.9100,1800
1471970881,124.9500,124.9500,124.9200,124.9200,3100
1471970948,124.9400,124.9600,124.9400,124.9500,1000
1471971017,124.9400,124.9500,124.9370,124.9400,700
1471971062,124.9200,124.9400,124.9000,124.9400,5700
1471971125,124.8700,124.8900,124.8700,124.8900,2700
1471971196,124.8500,124.8800,124.8500,124.8700,2000
1471971262,124.9100,124.9200,124.8600,124.8600,2700
1471971321,124.9100,124.9200,124.9100,124.9100,1500
1471971375,124.9300,124.9400,124.9300,124.9400,800
1471971476,124.8855,124.9200,124.8800,124.9200,3600
1471971482,124.8600,124.8900,124.8600,124.8900,1300
1471971599,124.8700,124.8800,124.8600,124.8700,2100
1471971600,124.8600,124.8700,124.8600,124.8700,600
1471971665,124.8700,124.8700,124.8700,124.8700,1200
1471971773,124.9200,124.9200,124.8700,124.8700,2100
1471971781,124.8800,124.9100,124.8800,124.9100,1800
1471971855,124.8300,124.8800,124.8300,124.8800,1000
1471971903,124.8500,124.8600,124.8300,124.8300,2600
1471971993,124.8500,124.8700,124.8500,124.8700,1300
1471972023,124.8570,124.8600,124.8100,124.8100,1600
1471972126,124.8494,124.8600,124.8494,124.8600,400
1471972199,124.8100,124.8500,124.8100,124.8500,2300
1471972249,124.8100,124.8220,124.8100,124.8200,1700
1471972284,124.8300,124.8300,124.8100,124.8100,600
1471972321,124.8700,124.8700,124.8350,124.8350,1400
1471972383,124.8699,124.8700,124.8699,124.8700,1200
1471972449,124.8100,124.8600,124.8100,124.8600,2100
1471972559,124.8300,124.8300,124.8000,124.8100,16500
1471972560,124.8300,124.8609,124.8300,124.8300,2400
1471972639,124.8350,124.8400,124.8244,124.8244,1400
1471972730,124.8250,124.8300,124.8200,124.8300,2100
1471972787,124.8650,124.8650,124.8300,124.8300,3600
1471972806,124.8800,124.9100,124.8600,124.8700,3700
1471972888,124.8800,124.9000,124.8800,124.8900,600
1471972922,124.8710,124.8900,124.8710,124.8800,1000
1471973037,124.8842,124.8842,124.8725,124.8800,2400
1471973043,124.8500,124.8900,124.8394,124.8900,2600
1471973150,124.8600,124.8700,124.8400,124.8600,800
1471973162,124.8100,124.8500,124.8100,124.8500,1600
1471973227,124.8200,124.8200,124.8100,124.8100,1000
1471973338,124.8800,124.8800,124.8400,124.8400,2200
1471973342,124.8500,124.8800,124.8400,124.8800,1600
1471973400,124.8700,124.8900,124.8700,124.8700,1600
1471973477,124.8626,124.8700,124.8626,124.8700,700
1471973522,124.8700,124.8700,124.8700,124.8700,500
1471973624,124.8500,124.8500,124.8500,124.8500,500
1471973654,124.8500,124.8500,124.8400,124.8400,1300
1471973712,124.8600,124.8600,124.8500,124.8500,1200
1471973762,124.8440,124.8700,124.8440,124.8700,2400
1471973852,124.8500,124.8500,124.8400,124.8400,1300
1471973889,124.8110,124.8300,124.8110,124.8300,1500
1471973945,124.8001,124.8200,124.8001,124.8100,1600
1471974052,124.8150,124.8200,124.8070,124.8150,1900
1471974061,124.8100,124.8200,124.7901,124.8101,1900
1471974126,124.8101,124.8101,124.8101,124.8101,200
1471974193,124.8500,124.8600,124.8200,124.8200,2200
1471974251,124.8410,124.8500,124.8300,124.8500,1100
1471974317,124.8300,124.8500,124.8200,124.8500,2000
1471974363,124.8400,124.8400,124.8400,124.8400,300
1471974438,124.8400,124.8400,124.8300,124.8394,1100
1471974481,124.8000,124.8600,124.8000,124.8300,8400
1471974595,124.8000,124.8100,124.8000,124.8100,2900
1471974602,124.7900,124.8000,124.7800,124.8000,5300
1471974667,124.8000,124.8000,124.8000,124.8000,200
1471974723,124.8200,124.8322,124.7900,124.7900,2300
1471974784,124.8000,124.8200,124.8000,124.8200,900
1471974842,124.8200,124.8200,124.7900,124.8000,2100
1471974907,124.8200,124.8300,124.8200,124.8300,800
1471974965,124.7800,124.8100,124.7800,124.8100,900
1471975026,124.7700,124.8000,124.7700,124.7900,2000
1471975103,124.7650,124.7800,124.7650,124.7700,1600
1471975157,124.7699,124.7699,124.7600,124.7600,500
1471975203,124.7600,124.7800,124.7600,124.7700,2000
1471975315,124.7700,124.7700,124.7500,124.7600,2000
1471975320,124.6800,124.7700,124.6800,124.7700,16200
1471975384,124.6500,124.6700,124.6500,124.6700,1400
1471975462,124.6500,124.6500,124.6500,124.6500,1100
1471975505,124.6600,124.6600,124.6500,124.6500,1000
1471975575,124.6800,124.6800,124.6700,124.6700,1300
1471975626,124.7100,124.7200,124.6800,124.6800,1100
1471975725,124.7200,124.7200,124.7200,124.7200,300
1471975795,124.6900,124.7000,124.6868,124.7000,1900
1471975803,124.7200,124.7200,124.7000,124.7000,1400
1471975907,124.7200,124.7200,124.7200,124.7200,400
1471975947,124.7100,124.7200,124.7100,124.7200,700
1471975985,124.7000,124.7100,124.7000,124.7100,1600
1471976074,124.7200,124.7200,124.7000,124.7000,1100
1471976102,124.7300,124.7300,124.7200,124.7200,3500
1471976204,124.7300,124.7300,124.7300,124.7300,300
1471976235,124.7400,124.7400,124.7300,124.7400,1100
1471976282,124.7500,124.7500,124.7500,124.7500,800
1471976365,124.7400,124.7598,124.7400,124.7598,500
1471976401,124.6900,124.7500,124.6900,124.7400,3300
1471976469,124.7000,124.7000,124.6900,124.6900,1400
1471976529,124.7000,124.7000,124.6700,124.6900,1400
1471976596,124.6600,124.6900,124.6600,124.6900,800
1471976654,124.6800,124.6900,124.6700,124.6700,1500
1471976709,124.6900,124.6900,124.6700,124.6700,800
1471976769,124.7400,124.7400,124.7050,124.7050,1600
