uri:/instrument/1.0/NEE/chartdata;type=quote;range=1d/csv
ticker:nee
Company-Name:NextEra Energy, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:125.2900
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:124.4700,125.1700
high:124.5300,125.1950
low:124.4200,125.1500
open:124.4750,125.1800
volume:200,71300
1473255055,124.9700,125.1950,124.9700,125.0900,25600
1473255105,124.8200,125.0200,124.8200,125.0200,25000
1473255178,125.0000,125.1100,124.8000,124.9500,6700
1473255230,124.9100,125.0000,124.8850,124.9700,2500
1473255241,125.0000,125.1000,124.9225,124.9225,2100
1473255300,124.7200,125.0200,124.5900,124.9999,21200
1473255408,124.9100,124.9100,124.6100,124.7200,7100
1473255421,124.7700,124.9500,124.7700,124.9200,2200
1473255492,124.9090,124.9700,124.7900,124.8000,4900
1473255598,124.9300,124.9500,124.9200,124.9300,3700
1473255602,124.9000,125.0100,124.8300,124.9300,5500
1473255717,124.9100,124.9400,124.8200,124.8300,17900
1473255779,124.9600,124.9800,124.8800,124.9450,4200
1473255781,124.9317,124.9700,124.9317,124.9600,2100
1473255841,125.0400,125.0600,124.8800,124.9300,5300
1473255959,124.9700,125.0200,124.9400,125.0200,5800
1473255960,124.9700,125.0799,124.9500,124.9700,4600
1473256075,125.0525,125.0700,124.9400,124.9600,10600
1473256135,124.9300,125.0550,124.9300,125.0550,5000
1473256140,124.9600,124.9700,124.9500,124.9600,1000
1473256204,124.9800,125.0500,124.9300,124.9400,11900
1473256264,124.9400,125.0483,124.9000,124.9800,17700
1473256321,124.9800,125.0200,124.9400,124.9560,44600
1473256380,124.9900,125.0100,124.9700,125.0100,2300
1473256445,124.9400,125.0700,124.9200,125.0200,11500
1473256558,124.9900,125.0400,124.9600,124.9600,53300
1473256563,124.9500,125.0200,124.9200,124.9900,4600
1473256627,125.0300,125.0300,124.9604,124.9900,1300
1473256735,124.8600,125.0000,124.8600,125.0000,4600
1473256742,124.6400,124.8400,124.6400,124.8300,5700
1473256849,124.7300,124.7400,124.6100,124.6100,9200
1473256860,124.6500,124.7800,124.6200,124.7800,4800
1473256976,124.5900,124.6499,124.5400,124.6400,11700
1473256984,124.5700,124.6200,124.5400,124.6100,5700
1473257043,124.6000,124.6500,124.5500,124.5700,7200
1473257107,124.4775,124.5800,124.4775,124.5800,5100
