uri:/instrument/1.0/NEE/chartdata;type=quote;range=1d/csv
ticker:nee
Company-Name:NextEra Energy, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:125.3200
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:123.9900,124.9290
high:123.9900,125.2100
low:123.9900,124.8300
open:123.9900,125.2100
volume:100,122700
1471354203,124.8500,125.2100,124.8050,125.2100,28500
1471354315,124.7800,124.9500,124.7700,124.7800,7200
1471354377,124.9290,124.9400,124.8100,124.9300,16600
1471354389,124.8900,124.9000,124.8000,124.8768,3800
1471354459,124.7100,124.9200,124.7100,124.9200,5000
1471354510,124.7900,124.8100,124.6900,124.7100,4200
1471354561,124.5000,124.9100,124.4700,124.8100,21500
1471354620,124.7100,124.8300,124.4800,124.4800,7600
1471354692,124.7800,124.7800,124.7100,124.7100,1500
1471354742,124.7200,124.8000,124.7200,124.8000,2600
1471354859,124.7600,124.7900,124.6900,124.6900,2600
1471354919,124.6300,124.7220,124.6100,124.6800,2000
1471354971,124.6696,124.7200,124.6100,124.6300,4100
1471354981,124.6900,124.7400,124.6600,124.7000,1700
1471355041,124.6200,124.7500,124.5500,124.6900,5500
1471355158,124.4200,124.5550,124.4200,124.5300,5200
1471355160,124.3600,124.4752,124.2300,124.4752,5500
1471355223,124.3500,124.3700,124.2600,124.2600,2700
1471355283,124.0500,124.3100,124.0500,124.3100,7600
1471355344,124.2450,124.2450,124.0778,124.1100,3600
1471355403,124.0250,124.2490,124.0250,124.2000,3700
1471355468,124.1300,124.1900,124.0501,124.0501,6000
1471355521,124.1450,124.2000,124.0600,124.1800,13300
1471355587,124.2172,124.2199,124.1238,124.1238,4100
1471355642,124.2000,124.2200,124.1600,124.2200,4200
1471355705,124.1700,124.2000,124.1500,124.2000,7100
1471355816,124.2300,124.2600,124.1900,124.2100,4800
1471355823,124.2100,124.2450,124.1600,124.2450,5700
1471355881,124.2200,124.2400,124.1600,124.1700,4600
1471355999,124.3000,124.3000,124.1900,124.2200,6400
1471356000,124.2200,124.2500,124.1700,124.2500,9700
1471356065,124.2300,124.2900,124.2100,124.2100,5100
1471356177,124.2500,124.2900,124.2400,124.2400,5400
