uri:/instrument/1.0/NEE/chartdata;type=quote;range=1d/csv
ticker:nee
Company-Name:NextEra Energy, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:130.8900
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:127.9768,130.8100
high:127.9900,130.8100
low:127.9700,130.8100
open:127.9900,130.8100
volume:100,64900
1467898239,130.8100,130.8100,130.8100,130.8100,13600
1467898277,130.1900,130.1900,130.1900,130.1900,400
1467898326,130.2250,130.7300,130.2000,130.2500,2500
1467898380,129.6600,130.4950,129.6600,130.2000,16400
1467898456,129.3850,129.7300,129.2200,129.6200,10900
1467898510,129.5000,129.7150,129.4075,129.4075,9400
1467898570,129.4800,129.6300,129.4600,129.6000,3400
1467898620,129.5100,129.5900,129.4100,129.4800,4200
1467898681,129.6700,129.7100,129.4200,129.4390,5800
1467898741,129.6500,129.7000,129.4300,129.6700,7000
1467898817,129.4900,129.6700,129.4900,129.6700,3600
1467898867,129.4702,129.7800,129.3600,129.7200,12400
1467898920,129.4900,129.6099,129.3500,129.3500,5600
1467898986,129.5900,129.7050,129.4100,129.5342,8200
1467899051,129.4900,129.6100,129.4350,129.5600,5500
1467899157,129.5100,129.5600,129.3900,129.5400,8800
1467899160,129.5000,129.5600,129.4600,129.4700,4400
1467899221,129.2900,129.5600,129.2900,129.5600,7300
1467899280,129.3685,129.4300,129.3685,129.3700,1700
1467899362,129.4000,129.4400,129.3300,129.3300,3100
1467899422,129.4200,129.4500,129.3100,129.3800,5500
1467899462,129.3400,129.4300,129.3300,129.4300,4000
1467899523,129.3100,129.3768,129.2100,129.2800,3900
1467899593,129.2400,129.3700,129.2000,129.3400,9600
1467899646,129.3300,129.3700,129.3050,129.3200,2200
1467899702,129.3000,129.4100,129.2900,129.3700,6500
1467899764,129.2401,129.3400,129.2200,129.3400,5600
1467899829,129.1700,129.2900,129.1700,129.2900,11800
1467899885,129.1500,129.2200,129.1400,129.1700,4700
1467899950,129.1200,129.1800,129.0500,129.1500,7400
1467900001,129.0600,129.0800,128.9800,129.0700,10600
1467900060,129.0100,129.0500,128.9100,128.9900,17500
1467900127,129.1150,129.1800,129.0400,129.0400,1200
1467900182,129.0600,129.1900,129.0600,129.1600,6100
1467900243,129.1000,129.1600,129.0400,129.0400,3400
1467900352,129.0700,129.1090,129.0301,129.1090,6400
1467900361,129.1000,129.1000,129.0100,129.0500,5100
1467900433,129.0500,129.1100,129.0400,129.0600,4300
1467900486,129.0900,129.1500,129.0800,129.0800,4000
1467900541,129.1000,129.1500,129.0900,129.1300,4900
1467900600,128.9400,129.0800,128.8800,129.0800,7100
1467900669,129.0100,129.0100,128.9500,128.9500,6200
1467900778,128.9400,129.0100,128.9068,128.9500,15000
1467900780,128.8800,128.9100,128.8600,128.9100,4400
1467900899,128.8000,128.8700,128.7800,128.8700,3600
1467900900,128.7205,128.8000,128.7000,128.7800,6800
1467900970,128.7900,128.8200,128.7300,128.7700,5800
1467901028,128.7400,128.7900,128.7400,128.7700,2300
1467901086,128.6800,128.7400,128.6700,128.7100,22100
1467901153,128.7900,128.8200,128.7000,128.7200,8600
1467901205,128.7700,128.8820,128.7700,128.8200,7200
1467901289,128.7840,128.8500,128.7700,128.8300,6300
1467901329,128.8850,128.9600,128.7800,128.7800,7100
1467901391,128.7800,128.9400,128.7800,128.9100,7500
1467901440,128.7300,128.7800,128.7000,128.7800,2900
1467901507,128.7400,128.7700,128.7100,128.7599,8000
1467901570,128.9700,128.9700,128.7800,128.7800,5500
1467901625,128.9400,129.0675,128.9400,129.0400,5200
1467901726,129.0300,129.0300,129.0000,129.0000,1400
1467901745,129.0800,129.1100,128.9500,129.0200,3600
1467901800,129.1750,129.1800,129.0500,129.1000,7900
1467901864,129.1500,129.2400,129.1200,129.2000,6000
1467901927,129.1200,129.2000,129.1200,129.1800,6100
1467901982,128.7600,129.1300,128.7600,129.1200,18300
1467902060,128.6900,128.7450,128.6800,128.7400,3600
1467902100,128.4900,128.6400,128.4415,128.6400,9400
1467902160,128.5000,128.5500,128.4900,128.4900,1600
1467902271,128.4400,128.5300,128.4400,128.4900,4300
1467902337,128.4400,128.5600,128.4400,128.4950,15100
1467902346,128.5000,128.5000,128.4500,128.4800,1400
1467902458,128.4700,128.4900,128.4400,128.4750,3500
1467902515,128.4600,128.5200,128.4400,128.4700,10700
1467902577,128.5000,128.5800,128.4656,128.5000,2700
1467902583,128.5100,128.5600,128.4300,128.5600,3900
1467902643,128.6800,128.7600,128.4800,128.4900,9500
1467902725,128.6400,128.7000,128.6400,128.6700,2600
1467902762,128.6400,128.6900,128.6400,128.6700,2300
1467902822,128.6200,128.6700,128.5800,128.6300,4000
1467902914,128.5300,128.6198,128.5300,128.6198,2200
1467902943,128.4201,128.5500,128.4201,128.5400,3300
1467903055,128.4500,128.4500,128.3700,128.4000,8900
1467903061,128.5200,128.5328,128.4400,128.4600,7900
1467903134,128.4500,128.4600,128.4300,128.4600,4500
1467903236,128.5000,128.5000,128.4400,128.4505,7800
1467903241,128.4900,128.5400,128.4275,128.4700,12600
1467903329,128.5200,128.5400,128.4900,128.5300,1900
1467903361,128.5400,128.5600,128.4800,128.5100,6000
1467903475,128.6360,128.6360,128.5058,128.5058,3100
1467903533,128.6700,128.6700,128.6300,128.6400,6800
1467903540,128.5800,128.6600,128.5800,128.6550,1900
1467903651,128.6943,128.7030,128.5450,128.5600,4300
1467903666,128.6900,128.7100,128.6900,128.7000,1200
1467903725,128.9200,129.0700,128.7100,128.7100,14700
1467903799,128.9000,128.9900,128.9000,128.9900,2600
1467903863,128.9400,128.9400,128.8800,128.9200,2200
1467903904,128.9100,128.9200,128.8200,128.8500,3200
1467903974,128.9100,128.9325,128.8710,128.8710,2300
1467904042,128.8000,128.8599,128.7200,128.8500,4500
1467904081,128.7450,128.8300,128.7450,128.7700,3600
1467904152,128.7500,128.7600,128.7300,128.7600,1000
1467904259,128.7800,128.8300,128.7800,128.8300,1000
1467904263,128.6700,128.7900,128.6400,128.7600,4000
1467904333,128.6000,128.7200,128.5600,128.7200,5300
1467904383,128.5200,128.6000,128.5200,128.5700,3400
1467904444,128.5400,128.5400,128.4300,128.4800,9100
1467904509,128.4200,128.5700,128.4200,128.5200,6300
1467904562,128.4600,128.4900,128.4600,128.4651,2000
1467904628,128.4050,128.5400,128.4050,128.4900,6600
1467904738,128.4200,128.4550,128.3850,128.3900,5700
1467904795,128.4500,128.4700,128.3800,128.4200,3600
1467904802,128.4000,128.4500,128.3600,128.4300,4100
1467904871,128.3200,128.4300,128.3200,128.4300,2700
1467904920,128.4000,128.4000,128.3200,128.3200,1500
1467904990,128.2700,128.3500,128.1700,128.3500,19100
1467905041,128.2500,128.3100,128.1600,128.2100,6100
1467905104,128.3000,128.3700,128.2650,128.3000,4700
1467905213,128.3500,128.3500,128.3000,128.3000,4300
1467905275,128.2700,128.3300,128.2700,128.3100,4000
1467905339,128.2100,128.3000,128.1500,128.2850,11600
1467905340,128.1800,128.2250,128.1800,128.2100,4200
1467905400,128.2560,128.3000,128.1800,128.1900,3500
1467905464,128.2300,128.2400,128.1900,128.2400,1000
1467905524,128.1600,128.1900,128.1400,128.1900,3200
1467905580,128.1300,128.2000,128.1300,128.1500,1400
1467905640,128.2080,128.2600,128.1500,128.1600,3400
1467905710,128.2300,128.2900,128.1800,128.2325,2900
1467905760,128.2250,128.2500,128.1700,128.1800,2200
1467905834,128.2300,128.2300,128.2200,128.2200,1700
1467905891,128.2225,128.2600,128.2000,128.2200,9400
1467905999,128.2185,128.2450,128.2100,128.2300,5200
1467906057,128.3700,128.3700,128.2300,128.2300,5700
1467906064,128.3550,128.3900,128.3400,128.3600,3200
1467906175,128.5199,128.5199,128.3600,128.3600,3100
1467906183,128.4800,128.5300,128.4800,128.4900,2200
1467906243,128.6000,128.6000,128.5100,128.5225,2300
1467906302,128.7000,128.7000,128.5300,128.5300,3100
1467906369,128.6800,128.7100,128.6400,128.7000,3700
1467906432,128.7000,128.7200,128.6700,128.7000,2700
1467906480,128.6600,128.6900,128.5900,128.6300,2500
1467906549,128.6100,128.6700,128.6000,128.6600,1300
1467906603,128.6200,128.6200,128.5095,128.5600,2600
1467906663,128.6500,128.6500,128.5900,128.6200,2500
1467906758,128.6200,128.6200,128.6200,128.6200,200
1467906780,128.5900,128.6100,128.5300,128.5773,2200
1467906854,128.5750,128.6200,128.5700,128.6000,3200
1467906902,128.5400,128.5850,128.5400,128.5650,2400
1467906960,128.4800,128.5291,128.4425,128.5200,3200
1467907045,128.4000,128.5000,128.4000,128.5000,1200
1467907133,128.4000,128.4100,128.2900,128.4100,3500
1467907144,128.4276,128.4650,128.4250,128.4300,1800
1467907200,128.4600,128.4600,128.3975,128.4100,1500
1467907284,128.4800,128.5041,128.4200,128.5041,2100
1467907320,128.5000,128.5200,128.4800,128.5200,1200
1467907397,128.5300,128.5300,128.5000,128.5000,1400
1467907444,128.4600,128.5400,128.4600,128.5300,1900
1467907500,128.4420,128.4800,128.4420,128.4800,1500
1467907611,128.4273,128.4500,128.4000,128.4400,2000
1467907637,128.4000,128.4300,128.4000,128.4300,1000
1467907691,128.5150,128.5600,128.4275,128.4275,3100
1467907741,128.5200,128.5600,128.5100,128.5325,2600
1467907801,128.5500,128.5800,128.5500,128.5600,2700
1467907905,128.5400,128.5800,128.5200,128.5800,1800
1467907927,128.6000,128.6000,128.5500,128.5700,2800
1467907983,128.5200,128.6000,128.5200,128.6000,4400
1467908041,128.5301,128.5700,128.5000,128.5500,1600
1467908124,128.5050,128.5453,128.5050,128.5453,1000
1467908178,128.4400,128.4834,128.4400,128.4834,1200
1467908220,128.4600,128.4600,128.4047,128.4100,2600
1467908285,128.4750,128.5000,128.4200,128.4300,1600
1467908350,128.5150,128.5200,128.4700,128.5000,1200
1467908411,128.4300,128.5500,128.4300,128.5500,6500
1467908473,128.4200,128.4600,128.4200,128.4600,1500
1467908522,128.4100,128.4398,128.4100,128.4200,2800
1467908605,128.4350,128.4600,128.4200,128.4200,1700
1467908644,128.3900,128.4599,128.3700,128.4599,4600
1467908707,128.4500,128.4500,128.4000,128.4025,1300
1467908807,128.3800,128.4700,128.3735,128.4100,3200
1467908871,128.3900,128.4400,128.3900,128.4400,1200
1467908880,128.4200,128.4300,128.3100,128.4100,3600
1467908964,128.3400,128.4300,128.3400,128.3900,4700
1467909011,128.4000,128.4000,128.3600,128.3700,1100
1467909069,128.4400,128.4400,128.4400,128.4400,100
1467909123,128.3900,128.4500,128.3900,128.4500,2800
1467909181,128.4000,128.4200,128.3400,128.3700,4300
1467909297,128.4100,128.4100,128.3601,128.3700,1700
1467909305,128.4500,128.4600,128.4344,128.4344,800
1467909361,128.4500,128.5100,128.4000,128.4700,4700
1467909452,128.2800,128.4399,128.2800,128.4399,8200
1467909486,128.3500,128.3800,128.3145,128.3200,2200
1467909545,128.3500,128.3500,128.3500,128.3500,600
1467909621,128.3300,128.3600,128.3200,128.3500,1900
1467909674,128.3200,128.3499,128.2900,128.3200,1800
1467909725,128.3300,128.3300,128.3100,128.3100,800
1467909805,128.2800,128.3000,128.2800,128.3000,600
1467909873,128.2100,128.3000,128.2100,128.2800,1600
1467909904,128.2300,128.2300,128.1750,128.1800,2000
1467909966,128.2500,128.2800,128.2300,128.2400,2000
1467910051,128.2760,128.2760,128.2500,128.2500,700
1467910133,128.2200,128.2700,128.2100,128.2700,1700
1467910140,128.2200,128.2600,128.2188,128.2188,2100
1467910248,128.1700,128.2200,128.1400,128.2200,3500
1467910318,128.2700,128.2700,128.2100,128.2100,1600
1467910323,128.2900,128.3500,128.2881,128.2900,4400
1467910389,128.2300,128.3100,128.2300,128.3100,1200
1467910454,128.1800,128.2200,128.1800,128.2200,1100
1467910520,128.1900,128.1900,128.1800,128.1800,700
1467910590,128.2175,128.2175,128.1850,128.1850,3500
