uri:/instrument/1.0/NEE/chartdata;type=quote;range=1d/csv
ticker:nee
Company-Name:NextEra Energy, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:127.3300
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:127.4300,128.3790
high:127.5499,128.5000
low:127.4100,128.2700
open:127.4900,128.4100
volume:300,113200
1468416634,127.8000,127.8234,127.8000,127.8234,25700
1468416670,127.8677,127.9150,127.8677,127.9150,700
1468416745,127.7024,127.8700,127.7024,127.7300,5200
1468416839,128.2700,128.2700,127.7700,127.7800,4100
1468416844,128.3790,128.3790,128.2700,128.2700,1300
1468416900,128.1721,128.3200,128.1300,128.3200,4900
1468416988,127.9777,128.1800,127.8201,128.1100,5700
1468417028,127.9400,128.0250,127.9400,128.0250,1400
1468417080,128.2760,128.3400,127.9100,127.9400,57600
1468417144,128.3200,128.5000,128.2400,128.4100,7500
1468417257,128.2500,128.3200,128.1336,128.2500,9600
1468417271,128.1500,128.2900,128.0400,128.2900,5400
1468417378,128.1100,128.1900,128.1000,128.1500,6400
1468417395,128.0700,128.1360,128.0000,128.1300,3200
1468417443,128.1404,128.2500,128.0800,128.1500,3400
1468417556,128.2000,128.2900,128.1700,128.1800,8300
1468417563,128.2300,128.2650,128.1950,128.2121,5100
1468417632,128.2000,128.2400,128.1800,128.2400,2400
1468417685,128.2300,128.3199,128.1500,128.1800,5600
1468417798,128.1700,128.2700,128.1700,128.2200,3000
1468417813,128.1000,128.1600,128.0800,128.1100,3600
1468417871,128.1800,128.2100,128.1300,128.1300,1800
1468417939,128.0600,128.1334,128.0600,128.1000,1700
1468417989,128.0700,128.1300,128.0200,128.0200,1600
1468418042,128.0600,128.1800,128.0600,128.1097,6400
1468418108,128.0000,128.1300,128.0000,128.0300,4800
1468418173,128.0000,128.0000,127.9700,128.0000,1500
1468418238,127.9650,127.9900,127.9100,127.9850,1300
1468418339,127.9900,128.0000,127.9200,127.9200,3100
1468418341,127.8100,127.9900,127.8100,127.9900,2900
1468418418,127.7000,127.8273,127.7000,127.7600,6100
1468418466,127.7500,127.8200,127.7200,127.7900,1800
1468418520,127.6900,127.7700,127.6100,127.7300,3300
1468418580,127.7187,127.7800,127.6573,127.6573,2100
1468418655,127.8700,127.9500,127.8100,127.8400,1800
1468418708,127.8300,127.8999,127.8300,127.8600,5000
1468418812,127.8400,127.9000,127.8400,127.8800,2200
1468418879,127.8500,127.8800,127.8100,127.8500,4700
1468418886,127.8300,127.8400,127.7500,127.8300,6600
1468418946,127.7100,127.8100,127.7000,127.7800,3600
1468419011,127.7200,127.7200,127.6200,127.6900,2700
1468419060,127.6900,127.7900,127.6900,127.7500,7400
1468419172,127.7275,127.7550,127.6900,127.7300,3600
1468419180,127.6000,127.7900,127.5800,127.7500,4100
1468419240,127.5000,127.6100,127.5000,127.5900,3300
1468419301,127.5800,127.6100,127.5210,127.5210,4600
1468419364,127.4300,127.5499,127.4100,127.5499,7600
1468419430,127.5992,127.6000,127.4900,127.4900,1800
1468419485,127.6500,127.6600,127.5950,127.5950,1700
1468419599,127.7700,127.8300,127.6900,127.7300,5000
1468419601,127.7600,127.8200,127.7400,127.7700,3800
1468419660,127.8400,127.8400,127.7500,127.7500,1900
1468419723,127.7400,127.8100,127.7300,127.7800,3400
1468419828,127.6900,127.7356,127.6700,127.7300,1600
1468419849,127.7500,127.7700,127.6700,127.6800,3100
1468419902,127.8100,127.8100,127.6350,127.7500,5800
1468419965,127.8700,127.8700,127.8000,127.8000,2500
1468420020,127.8350,127.8800,127.7600,127.8500,4500
1468420086,127.8500,127.8900,127.8100,127.8200,2300
1468420145,127.8600,127.9000,127.8600,127.8800,3200
1468420223,127.7400,127.8600,127.7400,127.8600,1500
1468420268,127.7500,127.7600,127.7000,127.7000,2400
1468420374,127.7750,127.8000,127.7000,127.7400,4000
1468420383,127.8800,127.8800,127.7700,127.7700,4700
1468420494,127.8900,127.9500,127.8400,127.8400,3900
1468420503,127.8000,127.8800,127.7860,127.8800,3300
1468420563,127.8300,127.8400,127.7900,127.8100,3700
1468420675,127.8350,127.8600,127.8000,127.8210,3800
1468420735,127.8100,127.8400,127.7600,127.8400,2600
1468420741,127.8200,127.8365,127.7700,127.8365,4100
1468420802,127.7800,127.8105,127.7700,127.8001,3600
1468420919,127.7599,127.7900,127.7200,127.7900,2000
1468420970,127.7700,127.7700,127.7300,127.7500,3100
1468420982,127.7100,127.7700,127.6700,127.7700,4900
1468421053,127.6550,127.6800,127.6500,127.6800,1200
1468421158,127.6100,127.7000,127.6100,127.6700,2500
1468421160,127.6600,127.6700,127.6000,127.6260,2400
1468421228,127.6800,127.7100,127.6500,127.6800,3900
1468421288,127.8000,127.8000,127.6900,127.6900,3100
1468421347,127.6900,127.7700,127.6900,127.7700,2100
1468421457,127.6800,127.7300,127.6600,127.6600,1800
1468421462,127.6400,127.7100,127.6400,127.6700,2500
1468421534,127.6200,127.6700,127.6200,127.6200,1400
1468421584,127.6300,127.6700,127.6300,127.6600,2000
1468421646,127.6600,127.6900,127.6565,127.6600,3600
1468421702,127.6700,127.6900,127.6600,127.6600,2200
1468421774,127.6700,127.6750,127.6500,127.6750,1900
1468421826,127.6900,127.7200,127.6800,127.7000,2200
1468421899,127.7500,127.7700,127.7300,127.7300,1100
1468421947,127.7050,127.7900,127.7000,127.7600,4100
1468422010,127.7500,127.7500,127.7100,127.7100,5900
1468422070,127.7500,127.7600,127.7300,127.7500,1900
1468422179,127.7800,127.7800,127.7500,127.7500,3200
1468422236,127.8500,127.8700,127.7800,127.7800,4000
1468422245,127.8600,127.8900,127.8400,127.8500,3100
1468422309,127.9200,127.9600,127.8900,127.8900,4900
1468422360,127.9600,127.9600,127.9201,127.9220,1600
1468422427,127.9800,127.9800,127.9500,127.9600,1900
1468422481,127.9700,127.9900,127.9201,127.9600,2200
1468422551,128.0000,128.0001,128.0000,128.0000,1800
1468422606,128.0100,128.0500,128.0100,128.0100,1100
1468422670,128.0100,128.0400,128.0000,128.0400,6100
1468422778,128.0500,128.0650,128.0300,128.0300,1100
1468422786,128.1100,128.1300,128.0600,128.0600,1900
1468422840,128.1800,128.1800,128.1100,128.1100,4100
1468422957,128.2400,128.2900,128.1800,128.2100,4000
1468422961,128.2400,128.2400,128.1900,128.2200,5200
