uri:/instrument/1.0/NEE/chartdata;type=quote;range=1d/csv
ticker:nee
Company-Name:NextEra Energy, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:123.1300
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:123.7110,125.2900
high:123.8200,125.2900
low:123.6600,125.2800
open:123.7600,125.2800
volume:100,55600
1473168620,124.7100,124.7100,123.8900,123.8900,45900
1473168688,123.9700,124.1800,123.9700,124.1800,1800
1473168740,124.1250,124.1700,123.9700,124.0250,5600
1473168787,124.0700,124.1900,124.0000,124.1800,5000
1473168894,123.9200,124.1000,123.9200,124.1000,19900
1473168900,123.8300,123.9900,123.7500,123.9400,28400
1473168978,123.7700,123.8200,123.6600,123.8200,8500
1473169079,124.0000,124.0700,123.8000,123.8050,14700
1473169080,123.9900,124.1200,123.8600,123.9700,25300
1473169198,124.0000,124.0500,123.9900,123.9900,6500
1473169205,123.8600,124.0000,123.8300,123.9100,15200
1473169277,124.0100,124.0600,123.8250,123.8400,6200
1473169377,123.8400,124.0000,123.7300,123.9900,10600
1473169381,123.8400,123.8900,123.7700,123.8700,5100
1473169440,123.8500,124.0000,123.8500,123.9300,6800
1473169505,123.8300,123.9300,123.7600,123.9200,5000
1473169567,123.8400,123.9100,123.8100,123.8800,4100
1473169620,123.9700,123.9700,123.7400,123.8656,13300
1473169689,124.0100,124.0700,123.9001,123.9700,3400
1473169798,123.9800,124.0600,123.9800,124.0000,3600
1473169856,123.7700,124.0000,123.7700,123.9800,11300
1473169919,123.7110,123.8700,123.7110,123.7700,9900
1473169979,123.9500,123.9500,123.7300,123.7600,20300
1473170038,123.9000,123.9500,123.8200,123.9500,8400
1473170042,124.0100,124.0100,123.8900,123.8900,6800
1473170100,124.1100,124.1200,124.0600,124.0700,4400
1473170215,124.0100,124.1000,124.0100,124.1000,26400
1473170224,123.8900,124.0100,123.8700,124.0100,8900
1473170290,123.9500,123.9500,123.8500,123.8800,3000
1473170340,123.9700,124.0000,123.9500,123.9600,2000
1473170400,124.1200,124.1600,123.8900,123.8900,13000
1473170464,124.1350,124.1400,124.1000,124.1300,4600
1473170525,124.0700,124.1200,124.0100,124.0700,4200
1473170585,124.0700,124.0700,124.0092,124.0300,2100
1473170699,124.2000,124.2100,124.0200,124.0900,7700
1473170700,124.1600,124.2400,124.1400,124.2100,9700
1473170819,124.0100,124.1400,123.9900,124.1200,2300
1473170877,124.0301,124.0900,123.9600,124.0100,4600
1473170880,124.0850,124.1600,124.0700,124.0800,3300
1473170953,124.1300,124.1700,124.1000,124.1100,3300
1473171005,124.2000,124.2000,124.1200,124.1400,15400
1473171062,124.1400,124.2000,124.1400,124.2000,3500
1473171129,124.0300,124.1100,124.0000,124.1100,2200
1473171181,124.0600,124.1100,124.0600,124.0600,6900
1473171257,124.0800,124.1000,124.0500,124.0600,2100
1473171304,124.1900,124.2800,124.0600,124.0600,10500
1473171419,124.2500,124.2700,124.1300,124.1800,13200
1473171425,124.2675,124.3000,124.1900,124.2600,6500
1473171481,124.2200,124.2700,124.2200,124.2650,1200
1473171585,124.2200,124.2500,124.2100,124.2100,2700
1473171651,124.4000,124.4000,124.2400,124.2400,4200
1473171660,124.3700,124.3900,124.3400,124.3700,3400
1473171728,124.3800,124.3900,124.3500,124.3700,3000
1473171781,124.3500,124.4400,124.3500,124.4100,5200
1473171843,124.3800,124.3800,124.2850,124.3400,5300
1473171904,124.4000,124.4100,124.4000,124.4000,1900
1473172019,124.5100,124.5499,124.4300,124.4300,6400
1473172022,124.4500,124.4900,124.4500,124.4900,2500
1473172098,124.4500,124.4600,124.4400,124.4400,1000
1473172142,124.5000,124.5000,124.4600,124.4600,1100
1473172202,124.6000,124.6000,124.5000,124.5000,5400
1473172263,124.6300,124.6700,124.6200,124.6300,11000
1473172323,124.6100,124.6450,124.5750,124.6400,12100
1473172429,124.5600,124.6300,124.5600,124.6300,4000
1473172498,124.5850,124.6100,124.5500,124.5500,3300
1473172500,124.6100,124.6100,124.5500,124.5850,5900
1473172576,124.7400,124.7400,124.5900,124.6100,4900
1473172625,124.7100,124.7100,124.6900,124.7000,2000
1473172683,124.6800,124.7000,124.6300,124.7000,4300
1473172751,124.6907,124.7200,124.6500,124.6600,2600
1473172856,124.6900,124.6900,124.6700,124.6900,2700
1473172860,124.7122,124.7325,124.7000,124.7100,4200
1473172978,124.7700,124.8000,124.7300,124.7300,6000
