uri:/instrument/1.0/NEE/chartdata;type=quote;range=1d/csv
ticker:nee
Company-Name:NextEra Energy, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:127.1700
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:126.7450,128.0900
high:126.7450,128.1000
low:126.6676,128.0100
open:126.6676,128.0600
volume:0,616300
1469712652,126.7600,126.9150,126.7600,126.8985,19800
1469712690,126.7450,126.7450,126.6676,126.6676,1100
1469712734,127.2500,127.2600,127.0700,127.0700,7400
1469712796,127.1200,127.1200,126.9400,126.9400,1600
1469712847,127.1300,127.1300,127.0800,127.0800,11100
1469712979,127.2400,127.2500,127.2400,127.2500,300
1469713026,127.0600,127.2200,127.0300,127.2100,3100
1469713130,127.2000,127.2200,127.0800,127.0800,6500
1469713178,127.2300,127.3700,127.2300,127.3600,2000
1469713210,127.2400,127.2800,127.1600,127.2600,5600
1469713318,127.3600,127.3600,127.2400,127.2500,5000
1469713320,127.3950,127.4100,127.3312,127.3600,3800
1469713389,127.4600,127.5700,127.4400,127.4400,5700
1469713445,127.5300,127.6100,127.4700,127.4800,6500
1469713524,127.4100,127.5500,127.4100,127.5100,4500
1469713616,127.3900,127.4900,127.3300,127.4800,2600
1469713675,127.4050,127.4050,127.3400,127.3500,4800
1469713682,127.4400,127.4700,127.4200,127.4500,6600
1469713781,127.5200,127.5200,127.4600,127.4700,1000
1469713806,127.6100,127.6400,127.5500,127.5500,6100
1469713870,127.5300,127.5800,127.5100,127.5800,11200
1469713926,127.4200,127.4600,127.3123,127.4600,8200
1469714010,127.4200,127.4350,127.4000,127.4350,1400
1469714045,127.5700,127.5700,127.4900,127.4900,3600
1469714103,127.6800,127.7000,127.6100,127.6100,4100
1469714167,127.6900,127.6900,127.5800,127.5900,4300
1469714226,127.8000,127.8400,127.7600,127.7800,5100
1469714285,127.8800,127.9000,127.8100,127.8100,4000
1469714348,128.0900,128.1000,127.8800,127.9300,6900
1469714419,128.0600,128.0900,128.0100,128.0600,5100
1469714480,127.9550,128.0000,127.9300,127.9300,5200
1469714520,127.8500,128.0000,127.8200,127.9800,4700
1469714588,127.8100,127.8600,127.7900,127.8600,2100
1469714642,127.9400,127.9700,127.8600,127.8600,4800
1469714705,127.9400,127.9400,127.8300,127.9100,4800
1469714763,127.8900,127.9400,127.8800,127.9100,4400
1469714872,127.9200,128.0100,127.8500,127.8800,25900
1469714935,127.8500,127.9200,127.8000,127.9200,4100
1469714998,127.8100,127.8750,127.7800,127.8600,4200
1469715059,127.7900,127.8800,127.7800,127.8100,3000
1469715117,127.7900,127.8300,127.7900,127.8292,7600
1469715172,127.8600,127.8600,127.7700,127.7900,3600
1469715234,127.7900,127.8300,127.7900,127.8200,2100
1469715242,127.6600,127.8300,127.6300,127.8200,6500
1469715317,127.6700,127.6700,127.5800,127.6500,2300
1469715361,127.6200,127.7000,127.6000,127.7000,2800
1469715437,127.5501,127.6399,127.5500,127.6150,4100
1469715538,127.5500,127.6650,127.5500,127.6100,6600
1469715540,127.5650,127.6100,127.5650,127.5700,3200
1469715600,127.5300,127.6300,127.5200,127.5800,2200
1469715668,127.5400,127.5700,127.5000,127.5300,3300
1469715730,127.5700,127.5700,127.5500,127.5700,900
1469715780,127.6500,127.6700,127.6000,127.6000,6200
1469715866,127.6747,127.6800,127.6400,127.6600,2000
1469715912,127.6700,127.7000,127.6600,127.6890,2200
1469715968,127.7600,127.7600,127.6600,127.6700,2700
1469716023,127.7100,127.8000,127.7100,127.8000,1300
1469716094,127.6900,127.7300,127.6700,127.6900,1100
1469716158,127.7477,127.7477,127.6700,127.6700,1900
1469716200,127.6200,127.7600,127.5700,127.7600,4800
1469716261,127.5700,127.6300,127.5600,127.6300,1400
1469716376,127.6600,127.6600,127.5900,127.6100,3200
1469716432,127.6450,127.6800,127.5800,127.6400,3300
1469716499,127.6000,127.6500,127.6000,127.6400,1700
1469716500,127.5500,127.6300,127.5500,127.6200,3000
1469716562,127.5000,127.5900,127.5000,127.5700,2700
1469716679,127.6800,127.6900,127.5500,127.5500,3700
1469716685,127.6000,127.6300,127.6000,127.6300,1800
1469716743,127.5800,127.6200,127.5800,127.6000,1800
1469716858,127.5500,127.5700,127.5200,127.5200,3200
1469716862,127.5400,127.5700,127.5100,127.5500,2800
1469716976,127.6300,127.6400,127.5680,127.5700,2500
1469716982,127.6400,127.6700,127.6200,127.6400,2000
1469717041,127.6600,127.6780,127.6400,127.6590,1800
1469717157,127.6728,127.7000,127.6728,127.6753,1700
1469717219,127.5700,127.6700,127.5700,127.6700,4500
1469717278,127.5300,127.5800,127.5100,127.5500,2700
1469717294,127.5000,127.5400,127.4600,127.5400,5800
1469717342,127.4600,127.5400,127.4600,127.5300,2000
1469717454,127.4300,127.4600,127.4200,127.4500,1900
1469717469,127.4400,127.4500,127.3800,127.4300,5800
1469717533,127.4544,127.4544,127.4100,127.4200,1300
1469717580,127.4400,127.4600,127.4300,127.4300,900
1469717681,127.4800,127.5000,127.4600,127.4600,3600
1469717707,127.4200,127.4900,127.4200,127.4900,4900
1469717767,127.5100,127.5100,127.4500,127.4500,5100
1469717847,127.5500,127.5500,127.5200,127.5200,2300
1469717881,127.6400,127.6400,127.5200,127.5500,14500
1469717944,127.6279,127.6700,127.6100,127.6664,1400
1469718005,127.7000,127.7300,127.6400,127.6400,1200
1469718080,127.7900,127.8000,127.7150,127.7150,2600
1469718132,127.8600,127.8600,127.8000,127.8300,5600
1469718183,127.8800,127.9000,127.8800,127.8800,1800
1469718241,127.7800,127.8700,127.7700,127.8700,2800
1469718303,127.8390,127.8390,127.7800,127.7800,2600
1469718392,127.7800,127.8300,127.7800,127.8300,1600
1469718467,127.7000,127.7653,127.7000,127.7600,1600
1469718482,127.7500,127.8000,127.7300,127.7300,2600
1469718542,127.7200,127.7899,127.7200,127.7899,1300
1469718623,127.7300,127.7500,127.7300,127.7300,1800
1469718681,127.7800,127.7800,127.7500,127.7600,2800
1469718779,127.7400,127.7990,127.7400,127.7990,1800
1469718830,127.7350,127.7800,127.7350,127.7700,3100
1469718848,127.7200,127.7700,127.7200,127.7700,1900
1469718919,127.7000,127.7400,127.7000,127.7400,1900
1469719019,127.6700,127.6800,127.6500,127.6800,4200
1469719022,127.6600,127.6700,127.6300,127.6500,1300
1469719087,127.7000,127.7000,127.6400,127.6400,2500
1469719150,127.6500,127.7100,127.6500,127.7100,2300
1469719211,127.7062,127.7062,127.6400,127.6400,2400
1469719273,127.6900,127.7190,127.6700,127.7190,3600
1469719325,127.7347,127.7600,127.6900,127.6900,3400
1469719381,127.7700,127.8000,127.7500,127.7500,1600
1469719457,127.7100,127.7600,127.7100,127.7400,2200
1469719558,127.6800,127.7000,127.6600,127.6700,1900
1469719565,127.6600,127.6700,127.6600,127.6700,3600
1469719626,127.6434,127.6700,127.5900,127.6700,5000
1469719701,127.6300,127.6400,127.6300,127.6400,600
1469719742,127.6300,127.6500,127.6200,127.6500,1800
1469719813,127.6400,127.6500,127.6200,127.6200,3400
