uri:/instrument/1.0/NEE/chartdata;type=quote;range=1d/csv
ticker:nee
Company-Name:NextEra Energy, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:128.5000
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:126.8844,128.2700
high:126.9000,128.3200
low:126.8400,128.0700
open:126.8500,128.2700
volume:100,29600
1470144601,127.9400,128.2300,127.9400,127.9550,25300
1470144714,128.2700,128.2700,128.0700,128.1900,12800
1470144775,128.0250,128.3200,127.9100,128.2700,20300
1470144795,127.9600,128.0200,127.9100,127.9200,3800
1470144848,127.7000,127.9500,127.7000,127.9300,6800
1470144957,127.5800,127.8000,127.5600,127.6201,5000
1470144960,127.6300,127.7199,127.5310,127.5670,9400
1470145029,127.6900,127.8000,127.6400,127.6400,7600
1470145096,127.7700,127.8000,127.7500,127.7500,3100
1470145141,127.6000,127.7500,127.6000,127.7100,3700
1470145255,127.6250,127.6800,127.6200,127.6510,4000
1470145263,127.5150,127.6400,127.5150,127.6400,13000
1470145322,127.4850,127.5500,127.4300,127.4500,7900
1470145395,127.4100,127.4800,127.4000,127.4300,4000
1470145454,127.3400,127.3750,127.2900,127.3600,9400
1470145505,127.2700,127.3300,127.2200,127.3300,7500
1470145562,127.2600,127.3300,127.2300,127.2400,3400
1470145624,127.1050,127.3100,127.1000,127.2750,5700
1470145702,127.0818,127.1597,127.0818,127.1597,1800
1470145759,126.9400,127.0500,126.9400,127.0300,3200
1470145802,127.0600,127.0644,126.9400,126.9400,5900
1470145865,127.1800,127.1800,127.0100,127.0300,7100
1470145920,127.2000,127.2200,127.1500,127.1600,6500
1470146029,127.2900,127.2900,127.1700,127.2241,7300
1470146099,127.2250,127.3300,127.2250,127.2900,9500
1470146102,127.1500,127.2250,127.1400,127.2250,5100
1470146218,127.2800,127.2800,127.1500,127.1700,11100
1470146268,127.3100,127.3300,127.2790,127.2790,7300
1470146285,127.2700,127.3600,127.2700,127.3100,9500
1470146342,127.2290,127.2600,127.1700,127.2500,7100
1470146402,127.1400,127.2700,127.1400,127.2200,4400
1470146519,127.1575,127.1700,127.1000,127.1500,3200
1470146520,127.1600,127.1600,127.1500,127.1500,1500
1470146639,127.1500,127.2223,127.1500,127.1650,7400
1470146642,127.1300,127.1600,127.1300,127.1600,900
1470146710,127.0500,127.1300,127.0400,127.1200,14400
1470146762,127.0650,127.0900,127.0000,127.0000,7800
1470146830,127.0600,127.0900,127.0400,127.0400,2700
1470146880,127.0900,127.0900,127.0100,127.0400,4400
