uri:/instrument/1.0/NEE/chartdata;type=quote;range=1d/csv
ticker:nee
Company-Name:NextEra Energy, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:128.4300
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:125.8100,128.6300
high:125.9100,128.6900
low:125.5700,128.6000
open:125.8200,128.6700
volume:200,309600
1469626225,128.0700,128.0700,128.0700,128.0700,27900
1469626314,127.4200,127.5351,127.4200,127.5351,7400
1469626395,127.5600,127.5600,127.5033,127.5033,1600
1469626456,127.5500,127.5700,127.2400,127.2900,11200
1469626524,127.3210,127.6500,127.3210,127.6500,6400
1469626583,128.0897,128.0897,127.8724,127.9500,2000
1469626639,127.9200,127.9200,127.9200,127.9200,200
1469626694,127.8700,127.9900,127.8700,127.9900,1700
1469626758,128.1400,128.1400,128.0400,128.0400,1300
1469626830,127.9100,128.1700,127.9100,128.1100,2100
1469626861,128.0550,128.1100,127.9600,128.0500,8600
1469626942,128.2100,128.2100,128.2100,128.2100,2600
1469627000,127.8000,128.0400,127.7900,128.0400,4100
1469627042,127.9400,127.9400,127.7500,127.7500,5000
1469627155,128.0500,128.0500,127.9966,127.9966,200
1469627219,127.9200,128.0500,127.9200,127.9400,4100
1469627222,127.9400,128.0200,127.9200,127.9200,3000
1469627337,127.8700,128.0400,127.7100,127.9600,9000
1469627397,127.9400,128.0100,127.8900,127.8900,6600
1469627401,128.1490,128.1490,128.0100,128.0100,2700
1469627463,128.2700,128.3700,128.0500,128.1000,7800
1469627523,128.1900,128.3700,128.1900,128.2400,5100
1469627580,128.5050,128.6000,128.2200,128.2300,5500
1469627698,128.6100,128.6400,128.6000,128.6400,800
1469627709,128.4600,128.6100,128.4000,128.6000,4200
1469627764,128.3100,128.5150,128.3100,128.4350,5600
1469627822,128.5300,128.5900,128.4000,128.4000,6600
1469627937,128.5900,128.6400,128.5200,128.5200,5000
1469627943,128.6000,128.6000,128.4900,128.5300,3200
1469628000,128.6300,128.6900,128.5775,128.5775,4400
1469628067,128.5700,128.6700,128.5400,128.6700,3800
1469628125,128.4600,128.5590,128.4100,128.5075,8400
1469628183,128.4250,128.4600,128.3900,128.4600,3500
1469628249,128.3101,128.4700,128.3100,128.4700,3000
1469628335,128.3600,128.3600,128.3100,128.3600,2700
1469628361,128.3900,128.4350,128.3500,128.3900,3600
1469628428,128.4700,128.4900,128.4000,128.4600,3600
1469628503,128.4400,128.4400,128.4200,128.4300,1600
1469628544,128.4700,128.4700,128.4400,128.4566,1600
1469628659,128.4100,128.4800,128.3800,128.4350,4800
1469628677,128.3800,128.4200,128.3000,128.4200,2300
1469628729,128.3400,128.3700,128.3000,128.3400,3300
1469628835,128.2800,128.3400,128.2300,128.3400,2600
