uri:/instrument/1.0/NEE/chartdata;type=quote;range=1d/csv
ticker:nee
Company-Name:NextEra Energy, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:123.9900
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:123.0110,125.9600
high:123.0700,126.0000
low:123.0100,125.9200
open:123.0700,125.9700
volume:200,159700
1471440626,123.7900,123.9000,123.7900,123.9000,159700
1471440679,123.2650,123.3950,123.2200,123.3950,11600
1471440720,123.0110,123.0700,123.0100,123.0700,6000
1471440794,123.2800,123.2800,123.2800,123.2800,200
1471440847,123.2750,123.2750,123.2700,123.2750,700
1471440909,123.4600,123.4600,123.1700,123.2700,5500
1471440960,123.4999,123.4999,123.3200,123.4600,3200
1471441029,123.5100,123.5500,123.3950,123.4000,2800
1471441122,123.5800,123.5800,123.5800,123.5800,400
1471441157,123.3200,123.6300,123.2900,123.5900,7900
1471441259,123.3800,123.5000,123.2500,123.2500,3700
1471441264,123.4200,123.4200,123.4200,123.4200,300
1471441321,123.4750,123.5200,123.4222,123.4500,1800
1471441402,123.5500,123.5500,123.4800,123.5000,800
1471441491,123.4100,123.5600,123.4100,123.5400,2700
1471441512,123.4594,123.5199,123.4594,123.4900,1000
1471441567,123.5247,123.5300,123.4900,123.4900,2100
1471441632,123.4850,123.5400,123.4800,123.5400,1900
1471441727,123.4300,123.5400,123.4300,123.5100,2400
1471441742,123.2300,123.5000,123.2300,123.5000,3300
1471441851,123.3600,123.3600,123.2900,123.2950,1700
1471441918,123.2900,123.3395,123.2354,123.3395,4600
1471441930,123.3300,123.3300,123.2501,123.2501,1100
1471441983,123.3400,123.3700,123.3200,123.3300,1500
1471442045,123.3800,123.4200,123.3500,123.3500,2000
1471442105,123.3900,123.4200,123.3611,123.3950,2900
1471442162,123.3500,123.4400,123.3300,123.4300,2900
1471442222,123.2777,123.3300,123.2100,123.3300,2900
1471442296,123.1800,123.2600,123.1200,123.2200,3300
1471442354,123.1000,123.1800,123.1000,123.1800,3600
1471442401,123.2400,123.2400,123.0500,123.1000,7400
1471442463,123.1700,123.2600,123.1400,123.2200,3800
1471442524,123.2305,123.2305,123.1700,123.1700,4500
1471442595,123.1508,123.2350,123.1200,123.2200,3100
1471442641,123.2100,123.2500,123.1700,123.1700,3800
1471442702,123.1950,123.2600,123.1950,123.2300,5500
1471442763,123.2300,123.2300,123.1900,123.1950,6200
1471442824,123.1700,123.2200,123.1700,123.2000,3200
1471442886,123.2140,123.2300,123.1700,123.1970,5300
1471442954,123.3500,123.3500,123.2100,123.2100,6200
1471443002,123.2500,123.3200,123.2500,123.3101,1700
1471443065,123.2400,123.2900,123.2400,123.2607,1800
1471443137,123.2100,123.2500,123.1600,123.2500,3500
1471443185,123.2150,123.2200,123.2000,123.2100,1700
1471443269,123.1900,123.2300,123.1900,123.2200,1400
1471443308,123.3100,123.3300,123.2000,123.2000,7600
1471443360,123.2900,123.3400,123.2900,123.3200,2100
