uri:/instrument/1.0/NEE/chartdata;type=quote;range=1d/csv
ticker:nee
Company-Name:NextEra Energy, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:123.8100
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:121.4700,125.0800
high:121.5000,125.0900
low:121.4600,125.0580
open:121.5000,125.0900
volume:100,379600
1466775045,121.4700,121.5000,121.4700,121.5000,11300
1466775112,122.2900,122.2900,121.4600,122.0200,11400
1466775120,122.4200,123.6100,121.7800,121.8800,4600
1466775180,122.0400,123.2200,121.6800,123.0000,91900
1466775296,122.7400,122.7400,122.0750,122.1000,10500
1466775304,122.3900,122.7100,122.0800,122.6600,30400
1466775419,122.3900,122.5800,122.1900,122.5800,3700
1466775424,122.7250,122.7300,122.2700,122.2900,13700
1466775486,122.9600,122.9600,122.5700,122.8000,13600
1466775545,122.7400,122.8900,122.6100,122.8300,15200
1466775604,122.4750,122.7400,122.3700,122.7400,12400
1466775673,122.5600,122.5600,122.3000,122.3300,12800
1466775720,122.5100,122.6000,122.5000,122.5800,6800
1466775784,122.7900,122.8899,122.5300,122.5300,35200
1466775840,122.9400,122.9400,122.7200,122.7600,9600
1466775926,122.8400,122.9200,122.8400,122.8800,11300
1466775981,122.9800,122.9800,122.8600,122.8600,7200
1466776023,122.7550,122.9800,122.6800,122.9800,16500
1466776084,123.1400,123.1400,122.7000,122.7000,15300
1466776188,123.2400,123.2400,123.2400,123.2400,1200
1466776253,123.3000,123.3500,123.2500,123.3500,11300
1466776274,123.4000,123.4800,123.3200,123.3700,7400
1466776327,123.7200,123.8000,123.4000,123.5000,27000
1466776386,124.0400,124.0400,123.7700,123.7800,3600
1466776450,123.8800,124.0500,123.7450,124.0470,8500
1466776506,123.9800,123.9800,123.8500,123.9400,4300
1466776566,124.0400,124.0600,123.9200,123.9800,10400
1466776623,123.7800,124.0350,123.7800,124.0350,2800
1466776739,123.9020,123.9300,123.8100,123.8100,4900
1466776758,123.8200,123.8900,123.7701,123.8900,9900
1466776855,123.7700,123.8500,123.7700,123.8500,3000
1466776860,124.2500,124.2500,123.8300,123.8300,6900
1466776959,124.3500,124.3950,124.2700,124.3800,16300
1466776985,124.4000,124.4000,124.2700,124.3100,11000
1466777055,124.4700,124.4900,124.4098,124.4400,25300
1466777140,124.3000,124.3000,124.2000,124.2600,2500
1466777190,124.3150,124.3150,124.3150,124.3150,1400
1466777229,124.3100,124.3300,124.2000,124.3300,19100
1466777329,124.4100,124.4200,124.4000,124.4000,2000
1466777347,124.5500,124.6100,124.3947,124.3947,21900
1466777438,124.6300,124.7200,124.5800,124.7200,8000
1466777486,124.4611,124.6492,124.4611,124.6492,7200
1466777530,124.3900,124.5600,124.3900,124.4900,4100
1466777639,124.1950,124.3700,124.1550,124.3700,8700
1466777697,124.1300,124.2399,124.0700,124.1600,9300
1466777716,124.1400,124.1525,124.0200,124.1305,6000
1466777761,124.1400,124.2700,124.0700,124.0900,8000
1466777821,124.2900,124.3100,124.1700,124.1900,9500
1466777885,124.2500,124.2800,124.1900,124.2350,6900
1466777978,124.2200,124.3300,124.1400,124.1800,25100
1466778000,124.2700,124.2700,124.1600,124.2100,8900
1466778066,124.2500,124.2500,124.1300,124.1900,4100
1466778123,124.3200,124.3200,124.1700,124.2250,10100
1466778183,124.2400,124.4000,124.2175,124.3093,7800
1466778241,124.4200,124.4200,124.1700,124.1950,11200
1466778305,124.3686,124.5200,124.3686,124.4300,9100
1466778364,124.4100,124.4100,124.4000,124.4000,2900
1466778424,124.5500,124.5900,124.4200,124.4900,5900
1466778480,124.5800,124.5800,124.5500,124.5500,4900
1466778598,124.6300,124.6300,124.5800,124.5900,2800
1466778604,124.6200,124.6400,124.4800,124.5700,12100
1466778661,124.5200,124.5624,124.5200,124.5600,5500
1466778726,124.6200,124.6200,124.5200,124.5400,5700
1466778796,124.5250,124.5900,124.5200,124.5500,3000
1466778852,124.4000,124.5100,124.3500,124.5000,11800
1466778920,124.5000,124.5000,124.4200,124.4200,5600
1466778969,124.4500,124.5500,124.4500,124.5200,3200
1466779023,124.5100,124.5300,124.4570,124.4832,3400
1466779083,124.5600,124.5600,124.5200,124.5300,5200
1466779149,124.7000,124.7000,124.5700,124.5700,1500
1466779207,124.5400,124.7300,124.4900,124.7300,8700
1466779262,124.3500,124.5200,124.3500,124.5134,5800
1466779323,124.2900,124.3400,124.2513,124.3000,5100
1466779382,124.2400,124.3100,124.1800,124.3000,13300
1466779447,124.2800,124.3300,124.2300,124.2300,2800
1466779507,124.1700,124.2700,124.1700,124.2700,3600
1466779572,124.3100,124.3100,124.1700,124.1700,2800
1466779629,124.2000,124.3400,124.2000,124.3124,7400
1466779684,124.2900,124.2900,124.2100,124.2400,1500
1466779745,124.3200,124.3200,124.2300,124.2700,6400
1466779801,124.3900,124.4100,124.3200,124.3200,3500
1466779914,124.4000,124.4095,124.3900,124.4095,900
1466779922,124.3800,124.4000,124.3500,124.4000,2400
1466779986,124.5300,124.5300,124.4016,124.4016,1000
1466780046,124.5900,124.5900,124.4400,124.4900,2900
1466780114,124.7300,124.7300,124.6000,124.6016,8000
1466780163,124.6600,124.7000,124.6200,124.6200,3300
1466780222,124.5500,124.6100,124.5300,124.5700,5000
1466780280,124.5900,124.6400,124.5700,124.5700,2000
1466780341,124.5200,124.6500,124.5200,124.5566,2800
1466780407,124.5080,124.5755,124.4200,124.4900,6200
1466780465,124.4300,124.5100,124.4200,124.5099,4200
1466780521,124.3100,124.4800,124.3100,124.4487,4400
1466780585,124.4000,124.4400,124.3500,124.3500,2600
1466780643,124.2727,124.3700,124.2727,124.3500,1900
1466780704,124.3100,124.3600,124.2900,124.3000,4400
1466780779,124.3200,124.3200,124.2300,124.2300,2400
1466780821,124.2400,124.3250,124.2260,124.2800,6800
1466780880,124.2700,124.3600,124.2700,124.3500,2700
1466780954,124.3800,124.3800,124.3100,124.3100,2300
1466781000,124.3100,124.3950,124.2800,124.3700,7000
1466781076,124.3500,124.3700,124.3004,124.3100,2200
1466781134,124.3800,124.3900,124.3500,124.3500,2000
1466781181,124.4000,124.4200,124.3100,124.3900,23700
1466781271,124.3801,124.4400,124.3600,124.4400,3500
1466781300,124.4200,124.4200,124.3700,124.3800,4000
1466781364,124.3800,124.4300,124.3800,124.4300,2700
1466781423,124.3400,124.3700,124.2800,124.3500,6800
1466781539,124.4300,124.4300,124.3050,124.3050,1300
1466781540,124.4150,124.4500,124.4000,124.4300,7500
1466781601,124.3700,124.4400,124.3400,124.4000,4300
1466781669,124.3200,124.3899,124.3100,124.3400,2400
1466781723,124.3800,124.4600,124.3000,124.3000,6200
1466781837,124.3600,124.4100,124.3299,124.4100,4200
1466781840,124.2800,124.4100,124.2200,124.3600,4500
1466781906,124.1950,124.2800,124.1884,124.2700,4800
1466781966,124.3300,124.3400,124.2000,124.2000,1500
1466782023,124.3700,124.4200,124.2600,124.3200,4400
1466782082,124.4200,124.4200,124.3524,124.3654,2000
1466782144,124.4600,124.5300,124.3750,124.3750,3600
1466782201,124.4450,124.4800,124.4000,124.4100,4000
1466782262,124.5000,124.5100,124.4900,124.4900,2200
1466782324,124.5800,124.6250,124.5000,124.5000,5600
1466782383,124.4980,124.5600,124.4647,124.5400,1800
1466782496,124.4800,124.5500,124.4550,124.5000,3700
1466782504,124.4800,124.5400,124.4400,124.5300,4900
1466782560,124.5500,124.5500,124.4500,124.4600,1600
1466782673,124.4950,124.5250,124.4600,124.5200,3600
1466782682,124.4872,124.5600,124.4500,124.5200,1900
1466782744,124.5000,124.5600,124.4600,124.4900,6100
1466782859,124.5000,124.6000,124.5000,124.5000,5100
1466782917,124.4900,124.5400,124.4900,124.5320,2300
1466782922,124.7400,124.7400,124.5049,124.5049,6200
1466782980,124.6105,124.7100,124.5716,124.7100,2700
1466783044,124.7150,124.7700,124.6600,124.6600,7400
1466783100,124.8600,124.8600,124.6950,124.6950,6000
1466783163,124.9000,124.9400,124.8300,124.8900,6300
1466783220,124.8275,124.9500,124.8275,124.8900,3700
1466783281,124.8600,124.9393,124.8250,124.9300,4200
1466783398,124.8900,124.9100,124.8100,124.9100,3700
1466783400,124.8700,124.9100,124.8500,124.8500,3300
1466783465,124.8400,124.8600,124.7800,124.8600,5300
1466783521,124.8600,124.9200,124.8505,124.8700,2500
1466783580,124.8900,124.8900,124.8500,124.8600,4600
1466783641,124.8500,124.8500,124.8000,124.8500,3400
1466783707,124.9100,124.9200,124.8100,124.8500,3300
1466783770,124.8400,124.9400,124.8400,124.9400,3400
1466783825,124.7600,124.8500,124.7600,124.8300,6800
1466783890,124.7400,124.8100,124.6900,124.7900,4500
1466783957,124.8400,124.8400,124.7275,124.7800,1900
1466784027,124.8300,124.8500,124.7900,124.8100,3300
1466784119,124.8300,124.8300,124.7800,124.7800,1100
1466784121,124.8650,124.9100,124.8200,124.8200,5500
1466784198,124.8000,124.8500,124.7460,124.8500,1700
