uri:/instrument/1.0/NEE/chartdata;type=quote;range=1d/csv
ticker:nee
Company-Name:NextEra Energy, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:127.8800
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:126.2900,128.5600
high:126.2900,128.5600
low:126.2900,128.5300
open:126.2900,128.5600
volume:100,123900
1467120656,126.9658,126.9658,126.8500,126.8860,62300
1467120748,126.2900,126.2900,126.2900,126.2900,200
1467120803,126.3900,126.5000,126.3900,126.4700,6700
1467120855,126.6900,126.6900,126.4800,126.5000,2800
1467120926,127.2900,127.2900,126.8975,126.9300,10700
1467120982,127.2700,127.2700,127.0700,127.1550,1000
1467121033,127.4800,127.4800,127.2800,127.2900,9500
1467121091,127.4108,127.5600,127.4108,127.4700,4800
1467121146,127.4500,127.5500,127.3700,127.4100,10700
1467121202,127.5100,127.5300,127.4000,127.5000,17600
1467121293,127.5332,127.5332,127.5050,127.5050,4900
1467121331,127.6531,127.6640,127.6400,127.6400,3000
1467121407,127.5900,127.6399,127.5300,127.5300,4800
1467121508,127.4950,127.6000,127.4950,127.5800,7000
1467121617,127.6700,127.6700,127.4300,127.5100,7100
1467121624,127.7700,127.8500,127.6800,127.6800,10500
1467121696,127.7590,127.7700,127.7100,127.7700,3000
1467121779,127.7300,127.8100,127.6200,127.7700,4200
1467121806,127.6599,127.7500,127.6000,127.6200,3300
1467121875,127.5600,127.6200,127.5000,127.5001,2100
1467121931,127.5800,127.5800,127.5101,127.5300,3500
1467121983,127.5899,127.7150,127.5624,127.7150,3300
1467122058,127.4800,127.5300,127.4100,127.5200,6700
1467122151,127.3900,127.4600,127.3100,127.4300,5700
1467122165,127.3000,127.3999,127.2483,127.3101,10000
1467122224,127.1000,127.3100,127.1000,127.2800,5700
1467122285,126.9900,127.0900,126.9000,127.0900,4700
1467122396,126.8800,126.9300,126.7400,126.8400,6400
1467122401,126.8600,127.0500,126.8100,126.9350,12300
1467122519,126.8200,126.8900,126.7900,126.8200,11100
1467122520,126.6000,126.8200,126.6000,126.8200,6200
1467122582,126.6605,126.7600,126.5900,126.6100,9300
1467122653,126.7600,126.8000,126.6600,126.7100,5100
1467122724,126.6900,126.8600,126.6900,126.8100,5600
1467122766,126.6900,126.7500,126.6400,126.7500,3700
1467122846,126.8100,126.8100,126.7500,126.7500,3300
