uri:/instrument/1.0/NEE/chartdata;type=quote;range=1d/csv
ticker:nee
Company-Name:NextEra Energy, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:128.3300
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:127.1700,129.9662
high:127.2500,129.9800
low:126.8400,129.9300
open:126.8400,129.9600
volume:200,69000
1467984643,127.3600,127.4300,127.1600,127.3400,37300
1467984680,127.1700,127.2500,126.8400,126.8400,15800
1467984726,127.5050,127.5700,127.2600,127.2600,4400
1467984785,127.9950,127.9950,127.6000,127.6500,4200
1467984874,127.4200,127.8800,127.3900,127.8700,6300
1467984900,127.7700,127.8400,127.4201,127.5000,6000
1467984961,127.9900,127.9900,127.7600,127.8800,4300
1467985077,127.7211,127.9200,127.6800,127.9200,11600
1467985138,127.6750,127.7700,127.6600,127.6600,4400
1467985140,128.0600,128.0600,127.6700,127.6700,4500
1467985200,127.7900,128.1100,127.7900,127.8400,3700
1467985264,127.7900,127.8700,127.7900,127.8500,3100
1467985379,127.7200,127.8900,127.6600,127.7800,14300
1467985381,127.6600,127.7200,127.6100,127.7200,9800
1467985448,127.8600,127.8600,127.6201,127.7100,7000
1467985503,127.9200,128.0600,127.7750,127.7750,7700
1467985618,127.9900,128.0200,127.7400,127.8600,6600
1467985675,128.1000,128.1100,127.9400,128.0300,2900
1467985684,128.1200,128.2100,128.1200,128.1550,2100
1467985740,128.3200,128.3200,128.1100,128.1100,5300
1467985804,128.1800,128.2600,128.1000,128.2500,3200
1467985870,128.2400,128.3700,128.2082,128.2600,3500
1467985978,128.2000,128.2231,128.1100,128.1800,2400
1467985984,128.0000,128.1200,128.0000,128.1200,1400
1467986044,128.1400,128.2500,128.0600,128.0600,2800
1467986100,128.2200,128.2720,128.1300,128.1300,4500
1467986207,128.3200,128.3200,128.1500,128.2000,3700
1467986279,128.3600,128.3900,128.2800,128.3700,4600
